name	is_dir	size	date
demes.pdf	False	82.4 KiB	19-Nov-2025 15:51
funderburk.pdf	False	61.7 KiB	19-Nov-2025 15:51
grey.pdf	False	505.4 KiB	19-Nov-2025 15:51
haeckel.pdf	False	407.0 KiB	19-Nov-2025 15:51
huang.pdf	False	181.6 KiB	19-Nov-2025 15:51
keser.pdf	False	111.1 KiB	19-Nov-2025 15:51
kurtz.pdf	False	193.0 KiB	19-Nov-2025 15:51
message.pdf	False	194.0 KiB	19-Nov-2025 15:51
nigam.pdf	False	191.2 KiB	19-Nov-2025 15:51
preface.pdf	False	30.2 KiB	19-Nov-2025 15:51
schirmer.pdf	False	173.3 KiB	19-Nov-2025 15:51
shi.pdf	False	135.7 KiB	19-Nov-2025 15:51
singer.pdf	False	526.0 KiB	19-Nov-2025 15:51
