name	is_dir	size	date
buti.pdf	False	275.2 KiB	19-Nov-2025 16:23
cooper.pdf	False	1.4 MiB	19-Nov-2025 16:23
drews.pdf	False	211.7 KiB	19-Nov-2025 16:23
emma.pdf	False	253.8 KiB	19-Nov-2025 16:23
matick.pdf	False	254.4 KiB	19-Nov-2025 16:23
moffat.pdf	False	561.4 KiB	19-Nov-2025 16:23
note.pdf	False	25.3 KiB	19-Nov-2025 16:23
ritzdorf.pdf	False	316.9 KiB	19-Nov-2025 16:23
sun.pdf	False	401.7 KiB	19-Nov-2025 16:23
vereecken.pdf	False	438.8 KiB	19-Nov-2025 16:23
west.pdf	False	192.1 KiB	19-Nov-2025 16:23
