name	is_dir	size	date
allenspach.pdf	False	2.1 MiB	19-Nov-2025 16:29
farrow.pdf	False	1.2 MiB	19-Nov-2025 16:29
himpsel.pdf	False	1.1 MiB	19-Nov-2025 16:29
jones.pdf	False	713.9 KiB	19-Nov-2025 16:29
nesbet.pdf	False	2.0 MiB	19-Nov-2025 16:29
parkin.pdf	False	400.9 KiB	19-Nov-2025 16:29
patents.pdf	False	765.1 KiB	19-Nov-2025 16:29
recentpub.pdf	False	926.8 KiB	19-Nov-2025 16:29
stohr.pdf	False	1.8 MiB	19-Nov-2025 16:29
sun.pdf	False	1.4 MiB	19-Nov-2025 16:29
tsang.pdf	False	1.4 MiB	19-Nov-2025 16:29
ziegler.pdf	False	2.5 MiB	19-Nov-2025 16:29
