name	is_dir	size	date
ibmrd1103B.pdf	False	1.7 MiB	19-Nov-2025 17:07
ibmrd1103C.pdf	False	4.2 MiB	19-Nov-2025 17:07
ibmrd1103D.pdf	False	479.4 KiB	19-Nov-2025 17:07
ibmrd1103E.pdf	False	1.6 MiB	19-Nov-2025 17:07
ibmrd1103F.pdf	False	885.2 KiB	19-Nov-2025 17:07
ibmrd1103G.pdf	False	1.9 MiB	19-Nov-2025 17:07
ibmrd1103H.pdf	False	327.7 KiB	19-Nov-2025 17:07
ibmrd1103I.pdf	False	1.6 MiB	19-Nov-2025 17:07
ibmrd1103J.pdf	False	196.8 KiB	19-Nov-2025 17:07
ibmrd1103K.pdf	False	263.2 KiB	19-Nov-2025 17:07
