name	is_dir	size	date
7030_SystemTestPrograms_Aug61.pdf	False	1014.3 KiB	02-Feb-2007 05:09
ja_ax1a_ibox-1.pdf	False	8.3 MiB	03-Feb-2007 20:28
ja_bb6b_worst_pat_test.pdf	False	1.7 MiB	03-Feb-2007 20:28
ja_bm6a_unique_adr_test.pdf	False	1.2 MiB	03-Feb-2007 20:28
ja_bp6a_memory_patterns_test.pdf	False	586.7 KiB	05-Feb-2007 18:12
ja_ua1_ssip.pdf	False	5.8 MiB	03-Feb-2007 20:29
ja_uc1a_maintenance_tape.pdf	False	4.1 MiB	03-Feb-2007 20:29
jb_af1c_floating-point.pdf	False	36.5 MiB	20-Feb-2007 01:24
jb_ax2a_ibox-2.pdf	False	17.3 MiB	04-Feb-2007 04:22
jb_ax3a_ibox-3.pdf	False	20.0 MiB	04-Feb-2007 04:23
jb_ax4b_ibox-4.pdf	False	13.2 MiB	04-Feb-2007 18:14
jb_ax5b_ibox-5.pdf	False	13.3 MiB	20-Feb-2007 03:05
ka_ex1_bx-0.pdf	False	7.1 MiB	03-Feb-2007 20:29
ka_ex1b_bx-0.pdf	False	7.3 MiB	03-Feb-2007 20:30
ka_ua1_diagnostic_ctl_pgm.pdf	False	17.9 MiB	03-Feb-2007 20:31
ka_ul1_load_and_tape_write_util.pdf	False	1.8 MiB	03-Feb-2007 20:31
