name	is_dir	size	date
CKSUMS	False	993 B	25-Nov-1995 03:30
games11.aa	False	80.0 KiB	25-Nov-1995 03:29
games11.ab	False	80.0 KiB	25-Nov-1995 03:29
games11.ac	False	80.0 KiB	25-Nov-1995 03:29
games11.ad	False	80.0 KiB	25-Nov-1995 03:29
games11.ae	False	80.0 KiB	25-Nov-1995 03:29
games11.af	False	80.0 KiB	25-Nov-1995 03:29
games11.ag	False	80.0 KiB	25-Nov-1995 03:29
games11.ah	False	80.0 KiB	25-Nov-1995 03:29
games11.ai	False	80.0 KiB	25-Nov-1995 03:29
games11.aj	False	80.0 KiB	25-Nov-1995 03:29
games11.ak	False	80.0 KiB	25-Nov-1995 03:29
games11.al	False	80.0 KiB	25-Nov-1995 03:29
games11.am	False	80.0 KiB	25-Nov-1995 03:29
games11.an	False	80.0 KiB	25-Nov-1995 03:30
games11.ao	False	80.0 KiB	25-Nov-1995 03:30
games11.ap	False	80.0 KiB	25-Nov-1995 03:30
games11.aq	False	80.0 KiB	25-Nov-1995 03:30
games11.ar	False	80.0 KiB	25-Nov-1995 03:30
games11.as	False	80.0 KiB	25-Nov-1995 03:30
games11.at	False	80.0 KiB	25-Nov-1995 03:30
games11.au	False	80.0 KiB	25-Nov-1995 03:30
games11.av	False	80.0 KiB	25-Nov-1995 03:30
games11.aw	False	80.0 KiB	25-Nov-1995 03:30
games11.ax	False	80.0 KiB	25-Nov-1995 03:30
games11.ay	False	80.0 KiB	25-Nov-1995 03:30
games11.az	False	80.0 KiB	25-Nov-1995 03:30
games11.ba	False	80.0 KiB	25-Nov-1995 03:30
games11.bb	False	80.0 KiB	25-Nov-1995 03:30
games11.bc	False	80.0 KiB	25-Nov-1995 03:30
games11.bd	False	80.0 KiB	25-Nov-1995 03:30
games11.be	False	80.0 KiB	25-Nov-1995 03:30
games11.bf	False	80.0 KiB	25-Nov-1995 03:30
games11.bg	False	80.0 KiB	25-Nov-1995 03:30
games11.bh	False	80.0 KiB	25-Nov-1995 03:30
games11.bi	False	59.7 KiB	25-Nov-1995 03:30
