name	is_dir	size	date
ibmsj1704B.pdf	False	130.2 KiB	19-Nov-2025 16:11
ibmsj1704D.pdf	False	822.2 KiB	19-Nov-2025 16:11
ibmsj1704E.pdf	False	1.4 MiB	19-Nov-2025 16:11
ibmsj1704F.pdf	False	1.5 MiB	19-Nov-2025 16:11
ibmsj1704G.pdf	False	1.6 MiB	19-Nov-2025 16:11
ibmsj1704H.pdf	False	1.1 MiB	19-Nov-2025 16:11
ibmsj1704I.pdf	False	111.3 KiB	19-Nov-2025 16:11
ibmsj1704J.pdf	False	120.8 KiB	19-Nov-2025 16:11
ibmsj1704K.pdf	False	181.3 KiB	19-Nov-2025 16:11
ibmsj1704L.pdf	False	57.4 KiB	19-Nov-2025 16:11
