name	is_dir	size	date
black.pdf	False	361.7 KiB	19-Nov-2025 15:49
brittenham.pdf	False	705.8 KiB	19-Nov-2025 15:49
chess.pdf	False	185.9 KiB	19-Nov-2025 15:49
ernest.pdf	False	295.7 KiB	19-Nov-2025 15:49
ganek.pdf	False	772.9 KiB	19-Nov-2025 15:49
intro.pdf	False	41.5 KiB	19-Nov-2025 15:49
johnson.pdf	False	358.0 KiB	19-Nov-2025 15:49
joshi.pdf	False	422.6 KiB	19-Nov-2025 15:49
keel.pdf	False	1017.6 KiB	19-Nov-2025 15:49
kumaran.pdf	False	813.6 KiB	19-Nov-2025 15:49
lindquist.pdf	False	614.9 KiB	19-Nov-2025 15:49
ludwig.pdf	False	564.8 KiB	19-Nov-2025 15:49
madduri.pdf	False	4.8 MiB	19-Nov-2025 15:49
mastrianni.pdf	False	290.6 KiB	19-Nov-2025 15:49
paul.pdf	False	881.7 KiB	19-Nov-2025 15:49
preface.pdf	False	38.5 KiB	19-Nov-2025 15:49
ward.pdf	False	797.3 KiB	19-Nov-2025 15:49
