name	is_dir	size	date
IBMSJ_V06_N02_-_9020	True	-	23-Jan-2024 18:47
faa	True	-	25-Apr-2025 16:48
pictures	True	-	23-Jan-2024 22:03
9020_D_and_9020_E_System_Design_Data_19710701.pdf	False	35.2 MiB	23-Jan-2024 21:59
A27-9020-01_9020_D_and_9020_E_Principles_of_Operation_19710601.pdf	False	27.8 MiB	27-Apr-2024 00:31
Fox_-_The_Brawl_in_IBM_1964_a_memoir_1982.pdf	False	17.6 MiB	23-Jul-2024 19:21
IBM_9020_NOSS_BALASM_Design_Doc_19740815.pdf	False	21.9 MiB	23-Jan-2025 19:09
IBM_9020_NOSS_BALASM_User's_Manual_19730815.pdf	False	6.0 MiB	04-Jan-2025 21:43
IBM_9020_NOSS_Operator's_Manual_19740815.pdf	False	2.4 MiB	04-Jan-2025 21:43
IBM_9020_NOSS_User's_Manual_19740815.pdf	False	6.0 MiB	04-Jan-2025 21:43
IBM_9020_System_Acceptance_Test_Check_List_19710623.pdf	False	1.8 MiB	25-May-2024 22:03
IBM_9020_System_Acceptance_Test_Specification_19730917.pdf	False	10.2 MiB	25-May-2024 22:03
IBM_9020_System_Recommended_Spares_List_19711012.pdf	False	1.8 MiB	25-May-2024 22:03
IBM_9020_UK_Simplex_Acceptance_Test_Report_19740131.pdf	False	1.5 MiB	25-May-2024 22:03
IBM_9020_UK_Triplex_Acceptance_Test_Report_19740131.pdf	False	3.0 MiB	25-May-2024 22:03
SFN-0103-1_9020E_System_FETOM_197007.pdf	False	10.8 MiB	28-May-2024 18:09
SFN-0104-2_9020D_System_FETOM_197106.pdf	False	10.6 MiB	05-Jun-2024 00:36
SFN-0106-2_9020_DE_System_Installation_Manual_197106.pdf	False	1.7 MiB	29-Apr-2024 23:52
SFN-0108-0_9020D_System_UK_Simplex_Installation_Manual_1973.pdf	False	1.2 MiB	29-Apr-2024 23:52
SFN-0201-1_7201-02_CE_FETOM_upd197205.pdf	False	37.4 MiB	26-Jan-2024 21:24
SFN-0202-1_7201-02_CE_FEMDM_197007.pdf	False	16.8 MiB	21-Apr-2024 00:16
SFN-0203-1_7201-02_CE_FEMM_197007.pdf	False	11.2 MiB	21-Apr-2024 14:37
SFN-0205-1_7201-02_CE_PARTS_197110.pdf	False	7.1 MiB	20-Apr-2024 18:25
ZC22-6878-5_9020_System_Installation_Manual_-_Physical_Planning_19710601.pdf	False	4.2 MiB	27-Apr-2024 00:29
