name	is_dir	size	date
3ezp.png	False	1.6 KiB	28-Sep-2025 13:24
a2emul.png	False	961 B	28-Sep-2025 13:24
aplchomp.png	False	3.4 KiB	28-Sep-2025 13:24
atomicdf.png	False	3.5 KiB	28-Sep-2025 13:24
basic.png	False	1.6 KiB	28-Sep-2025 13:24
cardmach.png	False	797 B	28-Sep-2025 13:24
conftest.png	False	4.9 KiB	28-Sep-2025 13:24
cpmboot.png	False	835 B	28-Sep-2025 13:24
cpmcffa2.png	False	819 B	28-Sep-2025 13:24
diag.png	False	3.2 KiB	28-Sep-2025 13:24
drawon3.png	False	780 B	28-Sep-2025 13:24
getorg.png	False	817 B	28-Sep-2025 13:24
magneto.png	False	1.3 KiB	28-Sep-2025 13:24
newbegin.png	False	975 B	28-Sep-2025 13:24
pascal11.png	False	1.3 KiB	28-Sep-2025 13:24
quikfile.png	False	922 B	28-Sep-2025 13:24
sysdemo.png	False	3.6 KiB	28-Sep-2025 13:24
sysutil.png	False	3.2 KiB	28-Sep-2025 13:24
sysutilo.png	False	4.2 KiB	28-Sep-2025 13:24
tictac.png	False	1.3 KiB	28-Sep-2025 13:24
