name	is_dir	size	date
bohm.pdf	False	489.8 KiB	19-Nov-2025 16:21
calandra.pdf	False	375.0 KiB	19-Nov-2025 16:21
commer.pdf	False	1.6 MiB	19-Nov-2025 16:21
dennis.pdf	False	777.3 KiB	19-Nov-2025 16:21
djurfeldt.pdf	False	1007.8 KiB	19-Nov-2025 16:21
ethier.pdf	False	459.3 KiB	19-Nov-2025 16:21
fisher.pdf	False	678.3 KiB	19-Nov-2025 16:21
fitch.pdf	False	499.4 KiB	19-Nov-2025 16:21
gygi.pdf	False	250.6 KiB	19-Nov-2025 16:21
kozloski.pdf	False	518.7 KiB	19-Nov-2025 16:21
kumar.pdf	False	753.0 KiB	19-Nov-2025 16:21
message.pdf	False	63.1 KiB	19-Nov-2025 16:21
pang.pdf	False	434.9 KiB	19-Nov-2025 16:21
preface.pdf	False	55.6 KiB	19-Nov-2025 16:21
raman.pdf	False	409.9 KiB	19-Nov-2025 16:21
shave.pdf	False	263.6 KiB	19-Nov-2025 16:21
team.pdf	False	1.0 MiB	19-Nov-2025 16:21
vranas.pdf	False	177.1 KiB	19-Nov-2025 16:21
zhou.pdf	False	1.2 MiB	19-Nov-2025 16:21
