name	is_dir	size	date
ce	True	-	29-Sep-2021 23:58
specifications	True	-	06-Aug-2017 03:14
5280_GSD_Newsletter_Jul80.pdf	False	2.6 MiB	06-Aug-2017 03:12
5280_Product_Annoucements.pdf	False	3.3 MiB	29-Dec-2012 00:43
950-I048-5280_1985.pdf	False	1.9 MiB	29-Mar-2023 20:33
G580-0274-00_5280_Distributed_Data_System_Brochure.pdf	False	4.3 MiB	29-Dec-2012 00:09
GA21-9341-1_5280_Cable_Assembly_Manual_Nov80.pdf	False	1.1 MiB	29-Dec-2012 03:16
GA21-9350-3_5280_General_Information_Jun81.pdf	False	6.5 MiB	06-Aug-2017 03:12
GA21-9351-2_5280_Site_Prep_Nov80.pdf	False	9.0 MiB	29-Dec-2012 04:27
GA21-9352-1_5280_System_Concepts_Jun80.pdf	False	4.0 MiB	06-Aug-2017 03:12
GA21-9353-0_5280_Functions_Reference_Manual_Feb80.pdf	False	11.2 MiB	29-Dec-2012 07:16
GA21-9353-1_5280_Functions_Reference_Manual_Apr81.pdf	False	21.9 MiB	05-Aug-2017 17:44
GA21-9354-1_5280_Messages_Manual_Jul80.pdf	False	4.2 MiB	29-Dec-2012 07:16
GA21-9356-2_5280_Master_Index_Jun81.pdf	False	3.0 MiB	06-Aug-2017 03:12
GA21-9357-0_5280_Machine_Verification_Manual_Apr80.pdf	False	1.4 MiB	29-Dec-2012 07:23
GA21-9357-1_5280_Machine_Verification_Manual_May81.pdf	False	3.7 MiB	07-Aug-2017 15:17
GA21-9357-3_5280_Machine_Verification_Manual_Apr83.pdf	False	5.2 MiB	07-Aug-2017 15:17
GA21-9364-1_5280_Operators_Guide_Feb81.pdf	False	5.7 MiB	29-Dec-2012 15:24
GA21-9365-0_5280_User_Setup_Procedures_Feb80.pdf	False	3.6 MiB	29-Dec-2012 03:16
GA21-9365-2_5280_Users_Setup_Procedures_Jul82.pdf	False	4.2 MiB	29-Dec-2012 23:54
GC21-7824-1_5280_SCP_Reference_May81.pdf	False	3.2 MiB	29-Dec-2012 15:25
SC21-7787-2_5280_DE_RPG_Reference_Jun81.pdf	False	13.2 MiB	29-Dec-2012 15:25
SC21-7788-2_5280_Utilities_Reference_Apr81.pdf	False	6.2 MiB	29-Dec-2012 15:25
SC21-7788-4_5280_Utilities_Apr83.pdf	False	12.0 MiB	29-Dec-2012 23:55
SC21-7789-0_5280_Sort_Merge_Reference_Jan80.pdf	False	3.0 MiB	29-Dec-2012 15:25
SC21-7790-0_5280_Assembler_Manual_Jan80.pdf	False	13.5 MiB	29-Dec-2012 05:23
SC21-7790-1_5280_Assembler_Language_Reference_Manual_Apr81.pdf	False	24.2 MiB	06-Aug-2017 03:12
SC21-7803-1_Introduction_to_DE_RPG_May80.pdf	False	7.9 MiB	29-Dec-2012 15:25
SC21-7804-1_DE_RPG_Users_Guide_Jun81.pdf	False	5.6 MiB	29-Dec-2012 15:26
SC21-7852-1_5280_DE_RPG_Problem_Determination_Procedures_Jun81.pdf	False	2.2 MiB	29-Dec-2012 15:26
SC34-0247-1_5280_Communications_Reference_Jun80.pdf	False	13.5 MiB	29-Dec-2012 15:26
SL23-0032-1_5280_COBOL_Programmers_Guide_Feb81.pdf	False	6.9 MiB	29-Dec-2012 15:26
