name	is_dir	size	date
02640-90170_264x_Composite_Service_Manual_May81.pdf	False	16.5 MiB	21-Apr-2010 15:19
13255-91000_Aug82.pdf	False	676.8 KiB	21-Apr-2010 18:36
13255-91001_Backplane_Module_Oct77.pdf	False	1.4 MiB	21-Apr-2010 18:36
13255-91004_Power_Supply_Aug76.pdf	False	802.0 KiB	21-Apr-2010 18:36
13255-91007_4K_UV_PROM_Aug76.pdf	False	552.5 KiB	21-Apr-2010 18:36
13255-91008_8008_Module_Aug76.pdf	False	1.1 MiB	21-Apr-2010 18:36
13255-91018_Keyboard_Module_Aug76.pdf	False	2.0 MiB	21-Apr-2010 18:36
13255-91024_Display_Expansion_Sep77.pdf	False	906.5 KiB	21-Apr-2010 18:36
13255-91031_264xPar_Apr78.pdf	False	952.4 KiB	22-Jun-2005 16:01
13255-91031_Duplex_Register_Module_Aug76.pdf	False	1.0 MiB	21-Apr-2010 18:36
13255-91032_Cartridge_Tape_Module_Aug76.pdf	False	3.1 MiB	21-Apr-2010 18:37
13255-91053_PROM_Character_Module_aug76.pdf	False	586.4 KiB	21-Apr-2010 18:37
13255-91063_Display_Test_Module_Aug76.pdf	False	376.6 KiB	21-Apr-2010 20:43
13255-91064_2K_Memory_Module_Aug76.pdf	False	781.9 KiB	21-Apr-2010 20:43
13255-91065_4K_Memory_Module_Aug76.pdf	False	719.6 KiB	21-Apr-2010 20:43
13255-91069_Simplified_Keyboard_Module_Aug76.pdf	False	997.8 KiB	21-Apr-2010 20:43
13255-91082_CTU_Test_Module_Aug76.pdf	False	562.3 KiB	21-Apr-2010 20:43
13255-91086_Asynchronous_Data_Comm_Module_Aug76.pdf	False	1.0 MiB	21-Apr-2010 20:43
13255-91089_General_Purpose_Asynchronous_Data_Comm_Module_Aug76.pdf	False	1.4 MiB	21-Apr-2010 20:43
13255-91093_8080_Module_Aug76.pdf	False	1.2 MiB	21-Apr-2010 20:43
13255-91095_Sweep_Module_Aug76.pdf	False	806.7 KiB	21-Apr-2010 20:43
13255-91106_Asynchronous_Multipoint_Interface_Module_Aug76.pdf	False	1.3 MiB	21-Apr-2010 20:43
13255-91107_Synchronous_Multipoint_Interface_Module_Aug76.pdf	False	1.7 MiB	21-Apr-2010 20:43
13255-91111_ROM_EA_Module_Aug76.pdf	False	547.1 KiB	21-Apr-2010 22:32
13255-91112_Display_Controller_Module_Sep77.pdf	False	2.4 MiB	21-Apr-2010 22:32
13255-91119_Composite_Video_Interface_Module_Apr78.pdf	False	471.2 KiB	21-Apr-2010 22:32
13255-91123_Extended_Keyboard_Interface_Module_Aug76.pdf	False	980.2 KiB	21-Apr-2010 22:32
13255-91124_Extended_Display_Memory_Access_Module_Aug76.pdf	False	835.3 KiB	21-Apr-2010 22:32
13255-91125_Graphics_M-Controller_Module_May78.pdf	False	1.9 MiB	21-Apr-2010 22:32
13255-91126_Graphics_Display_Module_Dec77.pdf	False	1.3 MiB	21-Apr-2010 22:32
13255-91128_264xHPIB_Apr79.pdf	False	6.1 MiB	22-Jun-2005 16:03
13255-91137_Extended_CTU_Interface_Module_Aug76.pdf	False	1.1 MiB	20-Apr-2010 02:30
13255-91142_Power_Supply_Module_Sep77.pdf	False	782.5 KiB	20-Apr-2010 02:30
13255-91143_264xAsyn_Apr78.pdf	False	1.3 MiB	22-Jun-2005 16:03
13255-91143_General_Purpose_Async_Data_Comm_Apr78.pdf	False	1.0 MiB	20-Apr-2010 02:30
13255-91144_Control_Store_Module_Aug76.pdf	False	652.0 KiB	20-Apr-2010 02:31
13255-91146_High-Speed_Parallel_Port_Aug76.pdf	False	1.0 MiB	20-Apr-2010 02:31
13255-91150_ROM_EA_Module_Apr78.pdf	False	540.5 KiB	20-Apr-2010 02:31
13255-91158_Backplane_Module_Apr78.pdf	False	1.1 MiB	20-Apr-2010 02:31
13255-91171_Universal_Memory_Module_Dec78.pdf	False	1.5 MiB	20-Apr-2010 02:36
13255-91192_Control_Memory_AMD_Module_Sep77.pdf	False	692.4 KiB	20-Apr-2010 02:40
13255-91203_Power_Supply_Module_Jan79.pdf	False	838.4 KiB	20-Apr-2010 02:44
13255-91209_8080_Module_Apr78.pdf	False	949.0 KiB	20-Apr-2010 02:48
13255-91221_Control_Memory_With_Bank_Select_Module_Oct78.pdf	False	819.3 KiB	20-Apr-2010 02:51
13255-91223_Flexible_Disc_System_Dec80.pdf	False	4.8 MiB	20-Apr-2010 00:02
13255-91239_Enhanced_Datacom_Module_Oct79.pdf	False	1.1 MiB	20-Apr-2010 00:02
13255-91243_Control_Memory_With_Dual_Bank_Select_Jun80.pdf	False	763.4 KiB	20-Apr-2010 00:02
13255-91246_Extended_Keyboard_Interface_Module_Jun80.pdf	False	939.6 KiB	20-Apr-2010 00:02
13255-91249_8085A_Processor_Module_Feb82.pdf	False	2.0 MiB	20-Apr-2010 00:02
13255-91250_Display_Memory_DMA_Module_Feb82.pdf	False	2.2 MiB	20-Apr-2010 00:02
13255-91252_Memory_Controller_Module_Jun81.pdf	False	947.0 KiB	20-Apr-2010 00:02
13255-91256_8080_Processor_Module_Apr81.pdf	False	1.1 MiB	20-Apr-2010 00:02
13255-91267_Display_Timing_Control_Module_Feb82.pdf	False	2.3 MiB	20-Apr-2010 00:09
