name	is_dir	size	date
acoff.pdf	False	984.0 KiB	19-Nov-2025 16:26
alexander.pdf	False	1.8 MiB	19-Nov-2025 16:26
carter.pdf	False	644.3 KiB	19-Nov-2025 16:26
drayton.pdf	False	627.0 KiB	19-Nov-2025 16:26
foreword.pdf	False	39.5 KiB	19-Nov-2025 16:26
hernandez.pdf	False	3.2 MiB	19-Nov-2025 16:26
jones.pdf	False	864.3 KiB	19-Nov-2025 16:26
mccauley.pdf	False	2.2 MiB	19-Nov-2025 16:26
message.pdf	False	31.3 KiB	19-Nov-2025 16:26
nyberg.pdf	False	1.0 MiB	19-Nov-2025 16:26
patents.pdf	False	44.9 KiB	19-Nov-2025 16:26
preface.pdf	False	32.8 KiB	19-Nov-2025 16:26
recentpub.pdf	False	61.4 KiB	19-Nov-2025 16:26
