name	is_dir	size	date
100 - Animal Crossing - Bill (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
101 - Animal Crossing - Kiki (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
102 - Animal Crossing - Deli (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
103 - Animal Crossing - Alli (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
104 - Animal Crossing - Kabuki (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
105 - Animal Crossing - Patty (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
106 - Animal Crossing - Jitters (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
107 - Animal Crossing - Gigi (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
108 - Animal Crossing - Quillson (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
109 - Animal Crossing - Marcie (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
110 - Animal Crossing - Puck (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
111 - Animal Crossing - Shari (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
112 - Animal Crossing - Octavian (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
113 - Animal Crossing - Winnie (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
114 - Animal Crossing - Knox (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
115 - Animal Crossing - Sterling (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
116 - Animal Crossing - Bonbon (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
117 - Animal Crossing - Punchy (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
118 - Animal Crossing - Opal (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
119 - Animal Crossing - Poppy (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
120 - Animal Crossing - Limberg (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
121 - Animal Crossing - Deena (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
122 - Animal Crossing - Snake (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
123 - Animal Crossing - Bangle (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
124 - Animal Crossing - Phil (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
125 - Animal Crossing - Monique (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
126 - Animal Crossing - Nate (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
127 - Animal Crossing - Samson (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
128 - Animal Crossing - Tutu (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
129 - Animal Crossing - T-Bone (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
130 - Animal Crossing - Mint (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
131 - Animal Crossing - Pudge (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
132 - Animal Crossing - Midge (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
133 - Animal Crossing - Gruff (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
134 - Animal Crossing - Flurry (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
135 - Animal Crossing - Clyde (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
136 - Animal Crossing - Bella (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
137 - Animal Crossing - Biff (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
138 - Animal Crossing - Yuka (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
139 - Animal Crossing - Lionel (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
140 - Animal Crossing - Flo (World) (Animal Crossing) (Card).zip	False	793 B	17-Mar-2022 05:44
141 - Animal Crossing - Cobb (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
142 - Animal Crossing - Amelia (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
143 - Animal Crossing - Jeremiah (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
144 - Animal Crossing - Cherry (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
145 - Animal Crossing - Rosco (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
146 - Animal Crossing - Truffles (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
147 - Animal Crossing - Eugene (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
148 - Animal Crossing - Eunice (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
149 - Animal Crossing - Goose (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
150 - Animal Crossing - Annalisa (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
151 - Animal Crossing - Benjamin (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
152 - Animal Crossing - Pancetti (World) (Animal Crossing) (Card).zip	False	803 B	17-Mar-2022 05:44
153 - Animal Crossing - Chief (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
154 - Animal Crossing - Bunnie (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
155 - Animal Crossing - Clay (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
156 - Animal Crossing - Diana (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
157 - Animal Crossing - Axel (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
158 - Animal Crossing - Muffy (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
159 - Animal Crossing - Henry (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
160 - Animal Crossing - Bertha (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
161 - Animal Crossing - Cyrano (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
162 - Animal Crossing - Peanut (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
163 - Animal Crossing - Cole (World) (Animal Crossing) (Card).zip	False	795 B	17-Mar-2022 05:44
164 - Animal Crossing - Willow (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
165 - Animal Crossing - Roald (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
166 - Animal Crossing - Molly (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
167 - Animal Crossing - Walker (World) (Animal Crossing) (Card).zip	False	799 B	17-Mar-2022 05:44
168 - Animal Crossing - K.K. Slider (World) (Animal Crossing) (Card).zip	False	809 B	17-Mar-2022 05:44
169 - Animal Crossing - Reese (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
170 - Animal Crossing - Kicks (World) (Animal Crossing) (Card).zip	False	797 B	17-Mar-2022 05:44
171 - Animal Crossing - Labelle (World) (Animal Crossing) (Card).zip	False	801 B	17-Mar-2022 05:44
