name	is_dir	size	date
alter.pdf	False	213.6 KiB	19-Nov-2025 15:49
basole.pdf	False	527.4 KiB	19-Nov-2025 15:49
caswell.pdf	False	724.1 KiB	19-Nov-2025 15:49
clarke.pdf	False	308.2 KiB	19-Nov-2025 15:49
davis.pdf	False	105.2 KiB	19-Nov-2025 15:49
glushko.pdf	False	111.4 KiB	19-Nov-2025 15:49
hickey.pdf	False	146.7 KiB	19-Nov-2025 15:49
larson.pdf	False	283.1 KiB	19-Nov-2025 15:49
leon.pdf	False	197.6 KiB	19-Nov-2025 15:49
lusch.pdf	False	98.7 KiB	19-Nov-2025 15:49
message.pdf	False	48.8 KiB	19-Nov-2025 15:49
miles.pdf	False	453.3 KiB	19-Nov-2025 15:49
pitkanen.pdf	False	284.2 KiB	19-Nov-2025 15:49
preface.pdf	False	35.2 KiB	19-Nov-2025 15:49
tian.pdf	False	555.6 KiB	19-Nov-2025 15:49
verma.pdf	False	1.4 MiB	19-Nov-2025 15:49
