name	is_dir	size	date
1476A2	True	-	18-Dec-2020 23:43
firmware	True	-	18-Dec-2020 23:42
1476_test.JPG	False	803.8 KiB	22-Dec-2020 20:17
PCB_B.jpg	False	631.9 KiB	19-Dec-2020 20:59
PCB_F.jpg	False	489.0 KiB	19-Dec-2020 20:59
back.JPG	False	852.1 KiB	17-Dec-2020 19:18
logic.JPG	False	1.1 MiB	17-Dec-2020 19:18
monitor.JPG	False	940.6 KiB	17-Dec-2020 19:19
pcb_1.JPG	False	1.1 MiB	18-Dec-2020 23:42
pcb_2.JPG	False	1.4 MiB	18-Dec-2020 23:42
pcb_3.JPG	False	1.3 MiB	18-Dec-2020 23:41
ps.JPG	False	1.4 MiB	17-Dec-2020 19:19
