name	is_dir	size	date
1974_Proceedings_Of_HP3000_Users_Group_Conference.pdf	False	9.9 MiB	14-Sep-2025 16:48
1975_HP3000_Users_Group.pdf	False	6.8 MiB	14-Sep-2025 16:48
1978_HP_General_Systems_Users_Group_Abstracts_And_Proceedings.pdf	False	42.7 MiB	14-Sep-2025 16:48
1979_Proceedings_Of_The_8th_Intl_Meeting_Of_The_HP_General_Systems_Users_Group.pdf	False	30.0 MiB	14-Sep-2025 16:48
1981_HP3000_International_Users_Group_1981_Berlin_International_Meeting_Proceedings.pdf	False	34.2 MiB	14-Sep-2025 16:49
1981_HP_General_Systems_Users_Group_1981_International_Meeting_Proceedings.pdf	False	65.2 MiB	14-Sep-2025 16:49
1982_HP3000_International_UG_Copenhagen.pdf	False	25.7 MiB	27-Sep-2025 01:44
1982_Proceedings_HP_3000_IUG_1982_International_Meeting.pdf	False	69.8 MiB	14-Sep-2025 16:49
1983_HP3000_International_UG_Edinburgh_Oct.pdf	False	60.7 MiB	27-Sep-2025 21:23
1983_HP3000_International_UG_Montreal_Apr.pdf	False	64.9 MiB	27-Sep-2025 21:23
1984_Conference_Proceedings_Of_The_HP3000_International_Users_Group.pdf	False	82.1 MiB	14-Sep-2025 16:50
1985_HP3000_International_UG_Amstersam.pdf	False	57.8 MiB	27-Sep-2025 21:24
1985_Interex_Baltimore_HP1000_9000_Vol1.pdf	False	38.7 MiB	26-Sep-2025 16:30
1985_Interex_Baltimore_HP3000_Series100_Vol2.pdf	False	34.4 MiB	26-Sep-2025 16:31
1986_HP3000_International_UG_Madrid.pdf	False	30.7 MiB	27-Sep-2025 21:24
1986_Interex_Detroit_HP1000_9000.pdf	False	28.4 MiB	26-Sep-2025 21:07
1986_Interex_Detroit_HP3000_Vol1.pdf	False	33.2 MiB	26-Sep-2025 21:07
1986_Interex_Detroit_HP3000_Vol2.pdf	False	30.9 MiB	26-Sep-2025 21:07
1986_Proceedings_Interex_HP3000_Madrid_Conference.pdf	False	41.3 MiB	14-Sep-2025 16:50
1987_HP3000_International_UG_Vienna.pdf	False	42.7 MiB	27-Sep-2025 21:24
1987_Interex_Las_Vegas_Vol2.pdf	False	46.3 MiB	27-Sep-2025 00:02
1988_Interex_Proceedings_Of_The_1988_Conference_Of_HP_Business_Computer_Users_Vol1.pdf	False	74.1 MiB	14-Sep-2025 16:51
1988_Interex_Proceedings_Of_The_1988_Conference_Of_HP_Business_Computer_Users_Vol2.pdf	False	49.1 MiB	14-Sep-2025 16:51
1988_Interex_Proceedings_Of_The_1988_Conference_Of_HP_Business_Computer_Users_Vol3.pdf	False	51.0 MiB	14-Sep-2025 16:52
1991_Interex_Proceedings_Of_The_1991_Interex_HP_Users_Conference_MPE,MPEXL,OA,Networking,Managment_Vol1.pdf	False	74.1 MiB	14-Sep-2025 16:52
1991_Interex_Proceedings_Of_The_1991_Interex_HP_Users_Conference_RTE,HP-UX,Workstations.pdf	False	58.8 MiB	14-Sep-2025 16:52
1993_Interex_ProceedingsOfThe19thAnnualHPUserConferenceAndExpo_Vol2.pdf	False	121.6 MiB	14-Sep-2025 16:54
1993_Interex_Proceedings_Of-The_19th_Annual_HP_User_Conference_And_Expo_Vol1.pdf	False	110.3 MiB	14-Sep-2025 16:53
