name	is_dir	size	date
bakalova.pdf	False	749.4 KiB	19-Nov-2025 15:51
bhaskaran.pdf	False	254.8 KiB	19-Nov-2025 15:51
budinsky.pdf	False	7.0 MiB	19-Nov-2025 15:51
desrivieres.pdf	False	801.2 KiB	19-Nov-2025 15:51
errata.pdf	False	23.4 KiB	19-Nov-2025 15:51
fontes.pdf	False	139.0 KiB	19-Nov-2025 15:51
herness.pdf	False	1.5 MiB	19-Nov-2025 15:51
intro.pdf	False	67.6 KiB	19-Nov-2025 15:51
johnson.pdf	False	134.1 KiB	19-Nov-2025 15:51
kloppmann.pdf	False	442.9 KiB	19-Nov-2025 15:51
ponzo.pdf	False	1.6 MiB	19-Nov-2025 15:51
preface.pdf	False	36.7 KiB	19-Nov-2025 15:51
saracco.pdf	False	289.3 KiB	19-Nov-2025 15:51
will.pdf	False	589.6 KiB	19-Nov-2025 15:51
willenborg.pdf	False	280.4 KiB	19-Nov-2025 15:51
