name	is_dir	size	date
ibmrd1706B.pdf	False	1.7 MiB	19-Nov-2025 17:00
ibmrd1706C.pdf	False	1.1 MiB	19-Nov-2025 17:00
ibmrd1706D.pdf	False	791.2 KiB	19-Nov-2025 17:00
ibmrd1706E.pdf	False	776.7 KiB	19-Nov-2025 17:00
ibmrd1706F.pdf	False	526.7 KiB	19-Nov-2025 17:00
ibmrd1706G.pdf	False	768.1 KiB	19-Nov-2025 17:00
ibmrd1706H.pdf	False	514.1 KiB	19-Nov-2025 17:00
ibmrd1706I.pdf	False	261.9 KiB	19-Nov-2025 17:00
ibmrd1706J.pdf	False	248.4 KiB	19-Nov-2025 17:00
ibmrd1706K.pdf	False	195.9 KiB	19-Nov-2025 17:00
ibmrd1706L.pdf	False	158.9 KiB	19-Nov-2025 17:00
ibmrd1706M.pdf	False	164.8 KiB	19-Nov-2025 17:00
ibmrd1706N.pdf	False	154.7 KiB	19-Nov-2025 17:00
