name	is_dir	size	date
101mword.png	False	10.0 KiB	28-Sep-2025 13:24
123dmult.png	False	4.5 KiB	28-Sep-2025 13:24
123seqme.png	False	17.0 KiB	28-Sep-2025 13:24
1sttksgv.png	False	12.7 KiB	28-Sep-2025 13:24
2400ad.png	False	52.0 KiB	28-Sep-2025 13:24
4thr.png	False	13.2 KiB	28-Sep-2025 13:24
4wordlft.png	False	14.2 KiB	28-Sep-2025 13:24
50miscru.png	False	14.0 KiB	28-Sep-2025 13:24
50miscru11.png	False	12.9 KiB	28-Sep-2025 13:24
7ctygold.png	False	26.4 KiB	28-Sep-2025 13:24
9prinamb.png	False	52.7 KiB	28-Sep-2025 13:24
a2tstdsk.png	False	5.3 KiB	28-Sep-2025 13:24
abc2xyz.png	False	6.6 KiB	28-Sep-2025 13:24
abnewv.png	False	18.9 KiB	28-Sep-2025 13:24
aceclc20.png	False	9.2 KiB	28-Sep-2025 13:24
agentusa.png	False	21.6 KiB	28-Sep-2025 13:24
alcazar.png	False	32.1 KiB	28-Sep-2025 13:24
alfbbndtut.png	False	22.4 KiB	28-Sep-2025 13:24
aliens.png	False	98.5 KiB	28-Sep-2025 13:24
alterego.png	False	40.9 KiB	28-Sep-2025 13:24
amchal.png	False	23.1 KiB	28-Sep-2025 13:24
ankh.png	False	25.3 KiB	28-Sep-2025 13:24
aplcdspd.png	False	20.1 KiB	28-Sep-2025 13:24
archon.png	False	70.3 KiB	28-Sep-2025 13:24
archon2.png	False	37.0 KiB	28-Sep-2025 13:24
arctfox.png	False	65.0 KiB	28-Sep-2025 13:24
ardprlhb.png	False	2.7 KiB	28-Sep-2025 13:24
argos.png	False	72.5 KiB	28-Sep-2025 13:24
arkanoid.png	False	39.0 KiB	28-Sep-2025 13:24
autoduel.png	False	19.4 KiB	28-Sep-2025 13:24
aztec.png	False	40.5 KiB	28-Sep-2025 13:24
babysitx.png	False	14.8 KiB	28-Sep-2025 13:24
backaid.png	False	34.0 KiB	28-Sep-2025 13:24
backtime.png	False	64.8 KiB	28-Sep-2025 13:24
baketast.png	False	41.5 KiB	28-Sep-2025 13:24
balanact.png	False	22.4 KiB	28-Sep-2025 13:24
ballblzr.png	False	11.2 KiB	28-Sep-2025 13:24
bldrdash.png	False	106.4 KiB	28-Sep-2025 13:24
bolo.png	False	8.5 KiB	28-Sep-2025 13:24
bzone.png	False	9.1 KiB	28-Sep-2025 13:24
caalgebb.png	False	56.7 KiB	28-Sep-2025 13:24
cacoppos.png	False	67.0 KiB	28-Sep-2025 13:24
cafsdmg.png	False	17.3 KiB	28-Sep-2025 13:24
carbuildr1.png	False	24.9 KiB	28-Sep-2025 13:24
carrierf.png	False	20.0 KiB	28-Sep-2025 13:24
lexpbasic.png	False	26.7 KiB	28-Sep-2025 13:24
marauder.png	False	20.8 KiB	28-Sep-2025 13:24
mmitsabttm.png	False	4.5 KiB	28-Sep-2025 13:24
pitfall2.png	False	27.5 KiB	28-Sep-2025 13:24
wordmstr.png	False	29.8 KiB	28-Sep-2025 13:24
