name	is_dir	size	date
394a01.tif	False	475.8 KiB	23-Aug-2021 00:56
394a04.tif	False	514.7 KiB	23-Aug-2021 00:56
394a06.tif	False	541.1 KiB	23-Aug-2021 00:56
394a09.tif	False	654.7 KiB	23-Aug-2021 00:56
394a12.tif	False	521.1 KiB	23-Aug-2021 00:56
394a15.tif	False	612.9 KiB	23-Aug-2021 00:56
394a18.tif	False	692.5 KiB	23-Aug-2021 00:56
394a21.tif	False	485.7 KiB	23-Aug-2021 00:56
394a24.tif	False	631.5 KiB	23-Aug-2021 00:56
394a27.tif	False	556.8 KiB	23-Aug-2021 00:56
394a30.tif	False	583.9 KiB	23-Aug-2021 00:56
394a33.tif	False	733.0 KiB	23-Aug-2021 00:56
394a36.tif	False	372.6 KiB	23-Aug-2021 00:56
394g08.tif	False	482.4 KiB	23-Aug-2021 00:56
394g11.tif	False	579.0 KiB	23-Aug-2021 00:56
394g13.tif	False	548.6 KiB	23-Aug-2021 00:56
