name	is_dir	size	date
170-10023_B.JPG	False	2.7 MiB	05-Jan-2015 10:52
170-10023_T.JPG	False	2.8 MiB	05-Jan-2015 10:53
170-10630_B.JPG	False	2.9 MiB	05-Jan-2015 10:53
170-10630_T.JPG	False	2.8 MiB	05-Jan-2015 10:53
700-01954_B.JPG	False	2.4 MiB	05-Jan-2015 10:53
700-01954_T.JPG	False	2.1 MiB	05-Jan-2015 10:53
EL_3200_B.JPG	False	673.0 KiB	05-Jan-2015 10:53
EL_3200_F1.JPG	False	967.5 KiB	05-Jan-2015 10:53
EL_3200_F2.JPG	False	1.2 MiB	05-Jan-2015 10:53
EL_3200_ad_Mar91.jpg	False	2.6 MiB	05-Jan-2015 11:06
