name	is_dir	size	date
SHADOWGATE64 [NSGE].zip	False	12.7 MiB	07-Oct-2022 03:30
_1.png	False	357.1 KiB	17-Mar-2023 11:07
_1_thumb.jpg	False	7.4 KiB	17-Mar-2023 11:08
_2.png	False	312.2 KiB	17-Mar-2023 11:07
_2_thumb.jpg	False	6.5 KiB	17-Mar-2023 11:08
_3.png	False	228.8 KiB	17-Mar-2023 11:07
_3_thumb.jpg	False	6.8 KiB	17-Mar-2023 11:08
__ia_thumb.jpg	False	11.6 KiB	17-Mar-2023 11:07
shadowgate-64-nsge_files.xml	False	3.9 KiB	01-Jan-1970 00:00
shadowgate-64-nsge_meta.sqlite	False	28.0 KiB	17-Mar-2023 11:07
shadowgate-64-nsge_meta.xml	False	3.6 KiB	09-May-2023 18:11
shadowgate-64-trials-of-the-four-towers-usa-prototype-cart-front.png	False	261.9 KiB	07-Oct-2022 03:31
shadowgate-64-trials-of-the-four-towers-usa-prototype-cart-front_thumb.jpg	False	6.2 KiB	07-Oct-2022 03:32
