name	is_dir	size	date
CKSUMS	False	1.5 KiB	25-Nov-1995 03:28
comp11.aa	False	80.0 KiB	25-Nov-1995 03:28
comp11.ab	False	80.0 KiB	25-Nov-1995 03:28
comp11.ac	False	80.0 KiB	25-Nov-1995 03:28
comp11.ad	False	80.0 KiB	25-Nov-1995 03:28
comp11.ae	False	80.0 KiB	25-Nov-1995 03:28
comp11.af	False	80.0 KiB	25-Nov-1995 03:28
comp11.ag	False	80.0 KiB	25-Nov-1995 03:28
comp11.ah	False	80.0 KiB	25-Nov-1995 03:28
comp11.ai	False	80.0 KiB	25-Nov-1995 03:28
comp11.aj	False	80.0 KiB	25-Nov-1995 03:28
comp11.ak	False	80.0 KiB	25-Nov-1995 03:28
comp11.al	False	80.0 KiB	25-Nov-1995 03:28
comp11.am	False	80.0 KiB	25-Nov-1995 03:28
comp11.an	False	80.0 KiB	25-Nov-1995 03:28
comp11.ao	False	80.0 KiB	25-Nov-1995 03:28
comp11.ap	False	80.0 KiB	25-Nov-1995 03:28
comp11.aq	False	80.0 KiB	25-Nov-1995 03:28
comp11.ar	False	80.0 KiB	25-Nov-1995 03:28
comp11.as	False	80.0 KiB	25-Nov-1995 03:28
comp11.at	False	80.0 KiB	25-Nov-1995 03:28
comp11.au	False	80.0 KiB	25-Nov-1995 03:28
comp11.av	False	80.0 KiB	25-Nov-1995 03:28
comp11.aw	False	80.0 KiB	25-Nov-1995 03:28
comp11.ax	False	80.0 KiB	25-Nov-1995 03:28
comp11.ay	False	80.0 KiB	25-Nov-1995 03:28
comp11.az	False	80.0 KiB	25-Nov-1995 03:28
comp11.ba	False	80.0 KiB	25-Nov-1995 03:28
comp11.bb	False	80.0 KiB	25-Nov-1995 03:28
comp11.bc	False	80.0 KiB	25-Nov-1995 03:28
comp11.bd	False	80.0 KiB	25-Nov-1995 03:28
comp11.be	False	80.0 KiB	25-Nov-1995 03:28
comp11.bf	False	80.0 KiB	25-Nov-1995 03:28
comp11.bg	False	80.0 KiB	25-Nov-1995 03:28
comp11.bh	False	80.0 KiB	25-Nov-1995 03:28
comp11.bi	False	80.0 KiB	25-Nov-1995 03:28
comp11.bj	False	80.0 KiB	25-Nov-1995 03:28
comp11.bk	False	80.0 KiB	25-Nov-1995 03:28
comp11.bl	False	80.0 KiB	25-Nov-1995 03:28
comp11.bm	False	80.0 KiB	25-Nov-1995 03:28
comp11.bn	False	80.0 KiB	25-Nov-1995 03:28
comp11.bo	False	80.0 KiB	25-Nov-1995 03:28
comp11.bp	False	80.0 KiB	25-Nov-1995 03:28
comp11.bq	False	80.0 KiB	25-Nov-1995 03:28
comp11.br	False	80.0 KiB	25-Nov-1995 03:28
comp11.bs	False	80.0 KiB	25-Nov-1995 03:28
comp11.bt	False	80.0 KiB	25-Nov-1995 03:28
comp11.bu	False	80.0 KiB	25-Nov-1995 03:28
comp11.bv	False	80.0 KiB	25-Nov-1995 03:28
comp11.bw	False	80.0 KiB	25-Nov-1995 03:28
comp11.bx	False	80.0 KiB	25-Nov-1995 03:28
comp11.by	False	80.0 KiB	25-Nov-1995 03:28
comp11.bz	False	80.0 KiB	25-Nov-1995 03:28
comp11.ca	False	80.0 KiB	25-Nov-1995 03:28
comp11.cb	False	80.0 KiB	25-Nov-1995 03:28
comp11.cc	False	80.0 KiB	25-Nov-1995 03:28
comp11.cd	False	80.0 KiB	25-Nov-1995 03:28
comp11.ce	False	62.2 KiB	25-Nov-1995 03:28
