name	is_dir	size	date
10 of the Best Vol 2 - Star Fighter Pilot (198x)(Sinclair User).zip	False	14.4 KiB	18-Feb-2025 06:11
3D Bomb Alley (1984)(Software Invasion).zip	False	7.4 KiB	18-Feb-2025 06:11
3D Dotty (1987)(Acornsoft - Blue Ribbon).zip	False	8.4 KiB	18-Feb-2025 06:11
3D Dotty (1987)(Acornsoft - Blue Ribbon)[a].zip	False	13.3 KiB	18-Feb-2025 06:11
3D Maze (198x)(IJK).zip	False	3.1 KiB	18-Feb-2025 06:11
3D Tankzone (198x)(Dynabyte).zip	False	9.6 KiB	18-Feb-2025 06:11
747 (198x)(Doctor Soft).zip	False	8.5 KiB	18-Feb-2025 06:11
747 Flight Simulator (1983)(DACC).zip	False	5.8 KiB	18-Feb-2025 06:11
Abyss (198x)(CCS).zip	False	9.0 KiB	18-Feb-2025 06:11
Acornsoft Meteors (1983)(Acornsoft).zip	False	6.9 KiB	18-Feb-2025 06:11
Acornsoft Meteors (1983)(Acornsoft)[a].zip	False	7.1 KiB	18-Feb-2025 06:11
Acornsoft Planetoid (1984)(Acornsoft).zip	False	9.8 KiB	18-Feb-2025 06:11
Acornsoft Planetoid (1984)(Acornsoft)[a].zip	False	9.8 KiB	18-Feb-2025 06:11
Acornsoft Planetoid (1984)(Acornsoft)[h].zip	False	10.7 KiB	18-Feb-2025 06:11
Acornsoft Reversi (1983)(Acornsoft).zip	False	5.7 KiB	18-Feb-2025 06:11
Acornsoft Snapper (1983)(Acornsoft).zip	False	7.5 KiB	18-Feb-2025 06:11
Acornsoft Stokmark (198x)(Acornsoft).zip	False	6.0 KiB	18-Feb-2025 06:11
Acornsoft Telemark (198x)(Acornsoft).zip	False	7.9 KiB	18-Feb-2025 06:11
Adventure #10 - Savage Island Part I (1984)(Adams, Scott - Adventure International).zip	False	11.5 KiB	18-Feb-2025 06:11
Adventure #11 - Savage Island Part II (1984)(Adams, Scott - Adventure International).zip	False	10.1 KiB	18-Feb-2025 06:11
Adventure #12 - The Golden Voyage (1984)(Adams, Scott - Adventure International).zip	False	11.5 KiB	18-Feb-2025 06:11
Adventure #13 - Sorcerer of Claymorgue Castle (1984)(Adams, Scott - Adventure International).zip	False	10.7 KiB	18-Feb-2025 06:11
Adventure #15 - Buckaroo Banzai (1984)(Adams, Scott - Adventure International)[b].zip	False	10.1 KiB	18-Feb-2025 06:11
Adventure #2 - Pirate Adventures (1984)(Adams, Scott - Adventure International)[b].zip	False	10.5 KiB	18-Feb-2025 06:11
Adventure #3 - Wychwood (198x)(Larsoft).zip	False	10.5 KiB	18-Feb-2025 06:11
Adventure #4 - The Nine Dancers (1986)(Larsoft).zip	False	10.6 KiB	18-Feb-2025 06:11
Adventure #4 - Voodoo Castle (1984)(Adams, Scott - Adventure International).zip	False	10.7 KiB	18-Feb-2025 06:11
Adventure #4 - Voodoo Castle (1984)(Adams, Scott - Adventure International)[b].zip	False	10.5 KiB	18-Feb-2025 06:11
Adventure #5 - The Count (1984)(Adams, Scott - Adventure International).zip	False	11.3 KiB	18-Feb-2025 06:11
Adventure #5 - The Puppet Man (1987)(Larsoft).zip	False	10.8 KiB	18-Feb-2025 06:11
Adventure #6 - Strange Odyssey (1984)(Adams, Scott - Adventure International).zip	False	10.7 KiB	18-Feb-2025 06:11
Adventure #6 - Strange Odyssey (1984)(Adams, Scott - Adventure International)[a].zip	False	11.1 KiB	18-Feb-2025 06:11
Adventure #6 - Strange Odyssey (1984)(Adams, Scott - Adventure International)[b].zip	False	10.4 KiB	18-Feb-2025 06:11
Adventure #7 - Mystery Funhouse (1984)(Adams, Scott - Adventure International).zip	False	10.9 KiB	18-Feb-2025 06:11
Adventure #8 - Pyramid of Doom (1984)(Adams, Scott - Adventure International).zip	False	10.5 KiB	18-Feb-2025 06:11
Adventure #9 - Ghost Town (1984)(Adams, Scott - Adventure International).zip	False	10.2 KiB	18-Feb-2025 06:11
Adventure (1983)(Program Power).zip	False	8.5 KiB	18-Feb-2025 06:11
Adventure Special (198x)(-).zip	False	24.0 KiB	18-Feb-2025 06:11
Airline (1983)(CCS).zip	False	10.1 KiB	18-Feb-2025 06:11
Alien Break-in (1983)(Romik).zip	False	8.7 KiB	18-Feb-2025 06:11
Alien Dropout (1982)(Supreme).zip	False	6.2 KiB	18-Feb-2025 06:11
Alphatron (198x)(Program Power).zip	False	8.0 KiB	18-Feb-2025 06:11
American Sud Part 1 (198x)(Riverdale).zip	False	10.6 KiB	18-Feb-2025 06:11
American Sud Part 2 (198x)(Riverdale).zip	False	10.4 KiB	18-Feb-2025 06:11
American Sud Part 3 (198x)(Riverdale).zip	False	10.8 KiB	18-Feb-2025 06:11
American Sud Part 4 (198x)(Riverdale).zip	False	10.9 KiB	18-Feb-2025 06:11
Anarchy Zone (198x)(Atlantis).zip	False	18.6 KiB	18-Feb-2025 06:11
Annabel Gray - An Adventure in Two Parts (198x)(Anthony Lee)(Tape 1 of 2).zip	False	12.5 KiB	18-Feb-2025 06:11
Annabel Gray - An Adventure in Two Parts (198x)(Anthony Lee)(Tape 2 of 2).zip	False	12.4 KiB	18-Feb-2025 06:11
Answer Back - Junior Quiz General Knowledge (198x)(Kosmos).zip	False	43.9 KiB	18-Feb-2025 06:11
Answer Back - Sport (198x)(Kosmos).zip	False	48.2 KiB	18-Feb-2025 06:11
Arcade Soccer (1989)(Fourth Dimension).zip	False	21.5 KiB	18-Feb-2025 06:11
Arcadians (198x)(Acornsoft).zip	False	14.4 KiB	18-Feb-2025 06:11
Arrow of Death Part 1 (198x)(Adventure Soft).zip	False	11.3 KiB	18-Feb-2025 06:11
Ascend (2022-04-21)(Inufuto)(JP).zip	False	6.9 KiB	18-Feb-2025 06:11
Astroplumber (1985)(Blue Ribbon).zip	False	7.8 KiB	18-Feb-2025 06:11
Atomsmasher (1983)(Romik).zip	False	5.1 KiB	18-Feb-2025 06:11
Auf Wiedersehen Pet (1984)(Tynesoft).zip	False	8.5 KiB	18-Feb-2025 06:11
Axe of Kolt - Part 1 (198x)(ELK Adventure Club).zip	False	14.3 KiB	18-Feb-2025 06:11
Axe of Kolt - Part 2 (198x)(ELK Adventure Club).zip	False	11.0 KiB	18-Feb-2025 06:11
Axe of Kolt - Part 3 (198x)(ELK Adventure Club).zip	False	10.9 KiB	18-Feb-2025 06:11
Axe of Kolt - Part 4 (198x)(ELK Adventure Club).zip	False	10.8 KiB	18-Feb-2025 06:11
BBC Video Fruit Machine (1982)(Aligata).zip	False	4.7 KiB	18-Feb-2025 06:11
Ballistix (1989)(Acornsoft - Superior Software).zip	False	19.4 KiB	18-Feb-2025 06:11
Balloon Buster (1989)(Blue Ribbon).zip	False	9.9 KiB	18-Feb-2025 06:11
Bandits at 3 O'Clock (198x)(Program Power).zip	False	6.5 KiB	18-Feb-2025 06:11
Banished Prince, The (198x)(Orbit).zip	False	12.5 KiB	18-Feb-2025 06:11
Bar Billiards (1987)(MP).zip	False	7.9 KiB	18-Feb-2025 06:11
Barbarian (1988)(Palace - Superior Software).zip	False	49.7 KiB	18-Feb-2025 06:11
Barbarian II (1989)(Palace - Superior Software).zip	False	40.5 KiB	18-Feb-2025 06:11
Baron (198x)(Superior Software).zip	False	22.3 KiB	18-Feb-2025 06:11
Battle 1917 (198x)(CCS).zip	False	3.9 KiB	18-Feb-2025 06:11
Battlezone 2000 (1983)(Lothlorien, M.C.).zip	False	5.6 KiB	18-Feb-2025 06:11
Battlezone Six (1986)(Micropower).zip	False	8.7 KiB	18-Feb-2025 06:11
Beach-Head (1984)(U.S. Gold).zip	False	17.4 KiB	18-Feb-2025 06:11
Beeb Trek (1983)(CDS).zip	False	7.2 KiB	18-Feb-2025 06:11
Bert Boot (1984)(Highlight).zip	False	7.2 KiB	18-Feb-2025 06:11
Big KO, The (1987)(Software Creations).zip	False	30.4 KiB	18-Feb-2025 06:11
Birdie Barrage (198x)(Keyne, J.).zip	False	7.3 KiB	18-Feb-2025 06:11
Birds of Prey (1983)(Keyne, J.)[b].zip	False	4.9 KiB	18-Feb-2025 06:11
Blagger (198x)(Keyne, J.).zip	False	7.0 KiB	18-Feb-2025 06:11
Blagger (198x)(Superior Software).zip	False	8.1 KiB	18-Feb-2025 06:11
Blast! (1989)(Audiogenic).zip	False	15.4 KiB	18-Feb-2025 06:11
Blitzkrieg (1984)(Software Invasion).zip	False	11.2 KiB	18-Feb-2025 06:11
Block Busters (1984)(Macsen).zip	False	27.7 KiB	18-Feb-2025 06:11
Block Busters - Gold Run (1985)(Macsen).zip	False	25.0 KiB	18-Feb-2025 06:11
Blood of the Mutineers! - A Captain Blizzard Adventure (1988)(Robico).zip	False	18.2 KiB	18-Feb-2025 06:11
Blue Dragon (1984)(MP).zip	False	20.5 KiB	18-Feb-2025 06:11
Bobby Charlton Soccer (1985)(DACC).zip	False	12.9 KiB	18-Feb-2025 06:11
Bomber Baron (1985)(Optyx).zip	False	4.3 KiB	18-Feb-2025 06:11
Bonecruncher (198x)(Superior Software).zip	False	23.2 KiB	18-Feb-2025 06:11
Boss, The (198x)(-).zip	False	8.7 KiB	18-Feb-2025 06:11
Boulderdash (198x)(First Step)[b].zip	False	25.1 KiB	18-Feb-2025 06:11
Boxer (1984)(Acornsoft).zip	False	9.8 KiB	18-Feb-2025 06:11
Bozo the Brave (198x)(Tynesoft).zip	False	5.1 KiB	18-Feb-2025 06:11
Breakthrough (1988)(IJK).zip	False	19.9 KiB	18-Feb-2025 06:11
Brian Clough's Football Fortunes (1987)(CDS).zip	False	15.2 KiB	18-Feb-2025 06:11
Brian Jacks Superstar Challenge (1985)(Martech).zip	False	13.0 KiB	18-Feb-2025 06:11
Bridgemaster (1983)(Keyne, J.)(Tape 1 of 4).zip	False	5.1 KiB	18-Feb-2025 06:11
Bridgemaster (1983)(Keyne, J.)(Tape 2 of 4).zip	False	5.9 KiB	18-Feb-2025 06:11
Bridgemaster (1983)(Keyne, J.)(Tape 3 of 4).zip	False	5.8 KiB	18-Feb-2025 06:11
Bridgemaster (1983)(Keyne, J.)(Tape 4 of 4).zip	False	5.8 KiB	18-Feb-2025 06:11
Brilliant Bouncing Boffins (1985)(Addictive Games)[h].zip	False	16.4 KiB	18-Feb-2025 06:11
Bruce Forsyth's Play Your Cards Right (198x)(-).zip	False	10.2 KiB	18-Feb-2025 06:11
Buffalo Bill's Wild West Show (1989)(Adventure Soft).zip	False	96.4 KiB	18-Feb-2025 06:11
Bug Blaster (1983)(Aligata - Superior Software).zip	False	13.5 KiB	18-Feb-2025 06:11
Bug Blaster (1983)(Aligata - Superior Software)[a2].zip	False	7.5 KiB	18-Feb-2025 06:11
Bug Blaster (1983)(Aligata - Superior Software)[a].zip	False	8.0 KiB	18-Feb-2025 06:11
Bug Blaster (1983)(Aligata - Superior Software)[h].zip	False	7.8 KiB	18-Feb-2025 06:11
Bullseye (1984)(Macsen).zip	False	21.7 KiB	18-Feb-2025 06:11
Bullseye (1984)(Macsen)[a].zip	False	21.6 KiB	18-Feb-2025 06:11
Bumble Bee (198x)(Micropower).zip	False	9.3 KiB	18-Feb-2025 06:11
BunnyBlitz (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 06:11
Camelot (1989)(Acornsoft - Superior Software).zip	False	17.4 KiB	18-Feb-2025 06:11
Castle Assault (1985)(Blue Ribbon).zip	False	7.4 KiB	18-Feb-2025 06:11
Castle Frankenstein (198x)(IJK).zip	False	15.5 KiB	18-Feb-2025 06:11
Castle of Riddles (198x)(Acornsoft).zip	False	15.9 KiB	18-Feb-2025 06:11
Castle of Sands (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 06:11
Castle of the Skull Lord (198x)(-).zip	False	8.8 KiB	18-Feb-2025 06:11
Caterpillar (1983)(IJK).zip	False	5.6 KiB	18-Feb-2025 06:11
Caterpillar (1984)(Romik).zip	False	5.9 KiB	18-Feb-2025 06:11
Caveman Capers (1985)(Icon).zip	False	8.3 KiB	18-Feb-2025 06:11
Cavern Capers (19xx)(-).zip	False	6.9 KiB	18-Feb-2025 06:11
Centibug (1982)(Superior Software).zip	False	5.9 KiB	18-Feb-2025 06:11
Chess (1983)(Acornsoft).zip	False	11.8 KiB	18-Feb-2025 06:11
Chess (1983)(Micropower).zip	False	6.0 KiB	18-Feb-2025 06:11
Chess (1984)(Superior Software).zip	False	10.5 KiB	18-Feb-2025 06:11
Chuckie Egg (1984)(A&F).zip	False	8.1 KiB	18-Feb-2025 06:11
Chuckie Egg (1984)(A&F)[a].zip	False	8.2 KiB	18-Feb-2025 06:11
Circus (1986)(Adventure Soft).zip	False	11.0 KiB	18-Feb-2025 06:11
Circus (1986)(Adventure Soft)[a].zip	False	12.0 KiB	18-Feb-2025 06:11
Circus Games (1988)(Tynesoft).zip	False	59.4 KiB	18-Feb-2025 06:11
Citadel (1985)(Superior Software).zip	False	20.1 KiB	18-Feb-2025 06:11
Citadel (1985)(Superior Software)[a].zip	False	20.1 KiB	18-Feb-2025 06:11
Classic Adventure (1984)(Abersoft).zip	False	15.1 KiB	18-Feb-2025 06:11
Classic Arcade Games (198x)(Electron User).zip	False	32.1 KiB	18-Feb-2025 06:11
Clogger (1988)(Impact Software)[b].zip	False	25.0 KiB	18-Feb-2025 06:11
Clogger (1988)(Impact Software)[h].zip	False	25.8 KiB	18-Feb-2025 06:11
Clown (1985)(Macmillan).zip	False	8.6 KiB	18-Feb-2025 06:11
Codename Droid - Stryker's Run Part 2 (1987)(Superior Software).zip	False	23.5 KiB	18-Feb-2025 06:11
Codename Droid - Stryker's Run Part 2 (1987)(Superior Software)[h].zip	False	21.3 KiB	18-Feb-2025 06:11
Colossus 4.0 - Bridge (1986)(CDS)[b].zip	False	15.5 KiB	18-Feb-2025 06:11
Colossus 4.0 - Bridge (1988)(U.S. Gold).zip	False	18.1 KiB	18-Feb-2025 06:11
Combat Lynx (1985)(Durell).zip	False	18.8 KiB	18-Feb-2025 06:11
Combat Lynx (1985)(Durell)[a].zip	False	15.4 KiB	18-Feb-2025 06:11
Commando (198x)(Elite).zip	False	21.0 KiB	18-Feb-2025 06:11
Commando (198x)(Elite)[a].zip	False	19.0 KiB	18-Feb-2025 06:11
Commonwealth '86 (1986)(Tynesoft).zip	False	53.4 KiB	18-Feb-2025 06:11
Condition Red (198x)(Blue Ribbon).zip	False	10.4 KiB	18-Feb-2025 06:11
Confuzion (198x)(Incentive)[b].zip	False	8.7 KiB	18-Feb-2025 06:11
Contract Bridge (1984)(Aligata).zip	False	8.7 KiB	18-Feb-2025 06:11
Cops n' Robbers (1987)(Atlantis).zip	False	7.7 KiB	18-Feb-2025 06:11
Corn Cropper (1983)(Fortune, D.).zip	False	9.9 KiB	18-Feb-2025 06:11
Corporate Climber (198x)(Dynabyte).zip	False	7.2 KiB	18-Feb-2025 06:11
Cosmic Camouflage (1988)(Acornsoft - Superior Software).zip	False	12.2 KiB	18-Feb-2025 06:11
Cosmic Camouflage (1988)(Acornsoft - Superior Software)[h].zip	False	8.0 KiB	18-Feb-2025 06:11
Crack-Up (1989)(Atlantis).zip	False	7.9 KiB	18-Feb-2025 06:11
Crazee Rider (1987)(Superior Software).zip	False	26.4 KiB	18-Feb-2025 06:11
Crazee Rider (1987)(Superior Software)[h].zip	False	28.0 KiB	18-Feb-2025 06:11
Crazy Erbert (198x)(Audiogenic).zip	False	8.0 KiB	18-Feb-2025 06:11
Crazy Tracer (1984)(Acornsoft).zip	False	9.4 KiB	18-Feb-2025 06:11
Creepy Cave (198x)(Atlantis).zip	False	11.7 KiB	18-Feb-2025 06:11
Cricket (1986)(Bug Byte).zip	False	11.5 KiB	18-Feb-2025 06:11
Croaker (1983)(Aligata - Unicorn).zip	False	5.6 KiB	18-Feb-2025 06:11
Crown Jewels, The (198x)(Aligata)[b].zip	False	9.5 KiB	18-Feb-2025 06:11
Crystal Castles (198x)(U.S. Gold).zip	False	12.4 KiB	18-Feb-2025 06:11
Cybertron (1983)(Micropower - Program Power).zip	False	8.8 KiB	18-Feb-2025 06:11
Cyborg Warriors (198x)(Superior Software).zip	False	15.6 KiB	18-Feb-2025 06:11
Cylon Attack (1984)(A&F).zip	False	17.5 KiB	18-Feb-2025 06:11
Cylon Invasion (1985)(Tynesoft).zip	False	6.0 KiB	18-Feb-2025 06:11
Dallas (1983)(English).zip	False	8.2 KiB	18-Feb-2025 06:11
Danger! UXB (198x)(Program Power).zip	False	5.9 KiB	18-Feb-2025 06:11
Dare Devil Denis (198x)(Vision).zip	False	7.5 KiB	18-Feb-2025 06:11
Darts (198x)(Blue Ribbon).zip	False	6.8 KiB	18-Feb-2025 06:11
Datafile (1984)(Kansas City Systems).zip	False	6.6 KiB	18-Feb-2025 06:11
Dating Game, The (1983)(Ivan Berg Software).zip	False	18.1 KiB	18-Feb-2025 06:11
Day At The Races, A (19xx)(Bratt, Simon).zip	False	3.9 KiB	18-Feb-2025 06:11
Dead or Alive (1987)(Alternative).zip	False	7.9 KiB	18-Feb-2025 06:11
Deathstar (1985)(Micropower - Program Power).zip	False	9.3 KiB	18-Feb-2025 06:11
Deathstar (1985)(Superior Software).zip	False	9.3 KiB	18-Feb-2025 06:11
Deathstar (1985)(Superior Software)[a].zip	False	9.4 KiB	18-Feb-2025 06:11
Denis Through the Drinking Glass (198x)(-)[b].zip	False	20.3 KiB	18-Feb-2025 06:11
Despatch Rider (1987)(Audiogenic).zip	False	11.6 KiB	18-Feb-2025 06:11
Diamond Mine (1985)(Blue Ribbon)[b].zip	False	5.0 KiB	18-Feb-2025 06:11
Diamond Mine (198x)(MRM).zip	False	5.0 KiB	18-Feb-2025 06:11
Diamond Mine II (1985)(Hewson Consultants).zip	False	7.9 KiB	18-Feb-2025 06:11
Diamond Pete (1986)(Aligata - Unicorn).zip	False	9.2 KiB	18-Feb-2025 06:11
Dodgy Geezers (198x)(-).zip	False	58.1 KiB	18-Feb-2025 06:11
Dominoes (198x)(-).zip	False	6.4 KiB	18-Feb-2025 06:11
Dracula Island v1.1 (198x)(Kansas City Systems).zip	False	9.3 KiB	18-Feb-2025 06:11
Drain Mania (198x)(Icon).zip	False	13.6 KiB	18-Feb-2025 06:11
Draughts (198x)(Acornsoft).zip	False	6.2 KiB	18-Feb-2025 06:11
Draughts (198x)(Superior Software).zip	False	4.0 KiB	18-Feb-2025 06:11
Draughts v1.32 (1983)(Computer Concepts).zip	False	9.3 KiB	18-Feb-2025 06:11
Draw v4.1 (1982)(Balls, T.J.).zip	False	8.3 KiB	18-Feb-2025 06:11
Druids Circle (198x)(Holl-soft).zip	False	9.2 KiB	18-Feb-2025 06:11
Dunjunz (1987)(Bug Byte)[b].zip	False	28.6 KiB	18-Feb-2025 06:11
E Type (1990)(Fourth Dimension).zip	False	25.1 KiB	18-Feb-2025 06:11
Eddie Kidd Jump Challenge (1984)(Martech - Software Communications).zip	False	13.5 KiB	18-Feb-2025 06:11
Electron Hangman (198x)(Comsoft).zip	False	15.4 KiB	18-Feb-2025 06:11
Electron Invaders (198x)(Micropower - Program Power).zip	False	7.0 KiB	18-Feb-2025 06:11
Electron Invaders (198x)(Micropower - Program Power)[b2].zip	False	7.0 KiB	18-Feb-2025 06:11
Electron Invaders (198x)(Micropower - Program Power)[b].zip	False	6.5 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft).zip	False	24.1 KiB	18-Feb-2025 06:11
Elite (1984)(Acornsoft)[a].zip	False	24.1 KiB	18-Feb-2025 06:11
Elixir (198x)(Superior Software).zip	False	20.6 KiB	18-Feb-2025 06:11
Empire (198x)(Shards).zip	False	7.9 KiB	18-Feb-2025 06:11
Epic Adventures #2 - The Quest for The Holy Grail (198x)(Epic).zip	False	16.1 KiB	18-Feb-2025 06:11
Epic Adventures #3 - The Kingdom of Klein (198x)(Epic).zip	False	16.1 KiB	18-Feb-2025 06:11
Epic Adventures #4 - The Wheel of Fortune (198x)(Epic).zip	False	19.2 KiB	18-Feb-2025 06:11
Epic Adventures #4 - The Wheel of Fortune (198x)(Epic)[a].zip	False	17.5 KiB	18-Feb-2025 06:11
Er-Bert (1984)(Microbyte).zip	False	7.8 KiB	18-Feb-2025 06:11
European Knowledge (1984)(Micro Power).zip	False	11.2 KiB	18-Feb-2025 06:11
Evening Star (198x)(-).zip	False	16.1 KiB	18-Feb-2025 06:11
Exile (198x)(Acornsoft - Superior Software).zip	False	49.6 KiB	18-Feb-2025 06:11
Exploring Adventures on the Electron - Castlemaze Adventure (198x)(Duckworth).zip	False	7.8 KiB	18-Feb-2025 06:11
Exploring Adventures on the Electron - Tunnel Adventure (198x)(Duckworth).zip	False	8.0 KiB	18-Feb-2025 06:11
Exploring Adventures on the Electron - Underground Adventure (198x)(Duckworth).zip	False	7.5 KiB	18-Feb-2025 06:11
Eye of Zolton (1983)(Brainstorm).zip	False	14.1 KiB	18-Feb-2025 06:11
F-14 Tomcat (1989)(DNA).zip	False	28.1 KiB	18-Feb-2025 06:11
F-14 Tomcat (1989)(DNA)[a].zip	False	28.2 KiB	18-Feb-2025 06:11
Fantasia Diamond (198x)(Hewson Consultants)[b].zip	False	15.4 KiB	18-Feb-2025 06:11
Felix In the Factory (198x)(Chaytor, John)[b].zip	False	8.0 KiB	18-Feb-2025 06:11
Felix Meets the Evil Weevils (198x)(Micropower).zip	False	11.1 KiB	18-Feb-2025 06:11
Felix Meets the Evil Weevils (198x)(Micropower)[a].zip	False	11.1 KiB	18-Feb-2025 06:11
Felix and the Fruit Monsters (198x)(Chaytor, John)[b].zip	False	7.3 KiB	18-Feb-2025 06:11
Ferryman Awaits Us, The (198x)(-).zip	False	21.2 KiB	18-Feb-2025 06:11
Fighter Pilot (198x)(-).zip	False	4.0 KiB	18-Feb-2025 06:11
Fire Island (198x)(Holl-Soft).zip	False	10.2 KiB	18-Feb-2025 06:11
Firetrack (1988)(Acornsoft - Superior Software).zip	False	19.6 KiB	18-Feb-2025 06:11
Firien Wood (1982)(MP).zip	False	17.2 KiB	18-Feb-2025 06:11
First Byte Electron S-J Interface Game Conversion Program - Games (1984)(First Byte).zip	False	4.2 KiB	18-Feb-2025 06:11
First Moves - An Introduction to Chess (198x)(Superior Software).zip	False	14.2 KiB	18-Feb-2025 06:11
Fishing (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 06:11
Five Doctors, The (198x)(-).zip	False	13.2 KiB	18-Feb-2025 06:11
Five Stones of Anadon, The (1983)(Brainstorm).zip	False	15.3 KiB	18-Feb-2025 06:11
Flight Path 737 (198x)(Anirog).zip	False	11.9 KiB	18-Feb-2025 06:11
Flint Strikes Back - The Sequel (198x)(Potter Programs).zip	False	7.9 KiB	18-Feb-2025 06:11
Football Manager (198x)(-).zip	False	11.7 KiB	18-Feb-2025 06:11
Footballer of the Year (198x)(-)[b].zip	False	17.5 KiB	18-Feb-2025 06:11
Four Wands, The - Part 1 (1988)(Gore, D.W.).zip	False	11.4 KiB	18-Feb-2025 06:11
Four Wands, The - Part 2 (1988)(Gore, D.W.).zip	False	10.7 KiB	18-Feb-2025 06:11
Four Wands, The - Part 3 (1988)(Gore, D.W.).zip	False	10.8 KiB	18-Feb-2025 06:11
Frak (1986)(Aardvark).zip	False	23.8 KiB	18-Feb-2025 06:11
Frak (1986)(Aardvark)[h].zip	False	20.9 KiB	18-Feb-2025 06:11
Frak v0.2 (1986)(Aardvark).zip	False	24.0 KiB	18-Feb-2025 06:11
Frak v0.2 (1986)(Aardvark)[a].zip	False	24.5 KiB	18-Feb-2025 06:11
Frankenstein 2000 (1985)(Icon).zip	False	11.9 KiB	18-Feb-2025 06:11
Freefall (1983)(Doctor Soft).zip	False	14.4 KiB	18-Feb-2025 06:11
Frenzy (198x)(Micropower).zip	False	8.7 KiB	18-Feb-2025 06:11
Froot Raid - A Fruitmachine Simulation (1987)(Audiogenic).zip	False	8.5 KiB	18-Feb-2025 06:11
Fruit Machine (1983)(Acornsoft - Superior Software).zip	False	5.3 KiB	18-Feb-2025 06:11
Fruit Machine (198x)(Doctor Soft).zip	False	9.4 KiB	18-Feb-2025 06:11
Fruit Machine Simulator (1989)(Codemasters).zip	False	10.8 KiB	18-Feb-2025 06:11
Fruit Worm (19xx)(-).zip	False	5.8 KiB	18-Feb-2025 06:11
Galactic Commander (198x)(Program Power).zip	False	8.7 KiB	18-Feb-2025 06:11
Galactic Patrol (198x)(-).zip	False	8.1 KiB	18-Feb-2025 06:11
Galadriel In Distress (198x)(Potter Programs).zip	False	7.6 KiB	18-Feb-2025 06:11
Galaforce (1986)(Superior Software).zip	False	16.3 KiB	18-Feb-2025 06:11
Galaforce 2 (1988)(Acornsoft - Superior Software).zip	False	22.6 KiB	18-Feb-2025 06:11
Galilee (198x)(Shards).zip	False	19.6 KiB	18-Feb-2025 06:11
Gatecrasher (198x)(Quicksilva).zip	False	7.7 KiB	18-Feb-2025 06:11
Gauntlet (198x)(Micropower).zip	False	14.7 KiB	18-Feb-2025 06:11
Gauntlet (198x)(Micropower)[a].zip	False	11.6 KiB	18-Feb-2025 06:11
Ghouls (198x)(Male, M.)[b].zip	False	12.5 KiB	18-Feb-2025 06:11
Gisburne's Castle (198x)(Superior Software).zip	False	14.0 KiB	18-Feb-2025 06:11
Go (198x)(Acornsoft).zip	False	12.9 KiB	18-Feb-2025 06:11
Goal (1986)(Tynesoft)[b].zip	False	10.5 KiB	18-Feb-2025 06:11
