name	is_dir	size	date
1351demo.png	False	3.3 KiB	28-Sep-2025 13:28
1520tool.png	False	2.1 KiB	28-Sep-2025 13:28
1541demo.png	False	10.4 KiB	28-Sep-2025 13:28
1541demoa.png	False	2.6 KiB	28-Sep-2025 13:28
1541demob.png	False	6.7 KiB	28-Sep-2025 13:28
1541democ.png	False	3.9 KiB	28-Sep-2025 13:28
1541demod.png	False	3.9 KiB	28-Sep-2025 13:28
1660demo.png	False	2.9 KiB	28-Sep-2025 13:28
1670demo.png	False	3.6 KiB	28-Sep-2025 13:28
1764demo.png	False	3.8 KiB	28-Sep-2025 13:28
2ndreal.png	False	5.0 KiB	28-Sep-2025 13:28
arttu.png	False	2.0 KiB	28-Sep-2025 13:28
bbudge.png	False	4.4 KiB	28-Sep-2025 13:28
c64bonus.png	False	4.8 KiB	28-Sep-2025 13:28
c64demo.png	False	1.8 KiB	28-Sep-2025 13:28
cmk49.png	False	3.1 KiB	28-Sep-2025 13:28
contiki.png	False	3.9 KiB	28-Sep-2025 13:28
cpm.png	False	1.5 KiB	28-Sep-2025 13:28
cpma.png	False	1.5 KiB	28-Sep-2025 13:28
cpmb.png	False	1.5 KiB	28-Sep-2025 13:28
fcc.png	False	6.4 KiB	28-Sep-2025 13:28
geckos.png	False	3.0 KiB	28-Sep-2025 13:28
getrdynu.png	False	1.6 KiB	28-Sep-2025 13:28
goliath.png	False	3.3 KiB	28-Sep-2025 13:28
jingldsk.png	False	2.3 KiB	28-Sep-2025 13:28
kats1.png	False	3.7 KiB	28-Sep-2025 13:28
kats2.png	False	5.0 KiB	28-Sep-2025 13:28
kertolas.png	False	4.1 KiB	28-Sep-2025 13:28
lrsharj.png	False	2.3 KiB	28-Sep-2025 13:28
lunix.png	False	4.3 KiB	28-Sep-2025 13:28
lunixreu.png	False	2.3 KiB	28-Sep-2025 13:28
metaldst.png	False	6.2 KiB	28-Sep-2025 13:28
midiutil.png	False	2.3 KiB	28-Sep-2025 13:28
music64.png	False	2.4 KiB	28-Sep-2025 13:28
mvdemo.png	False	2.3 KiB	28-Sep-2025 13:28
opinkirj.png	False	2.1 KiB	28-Sep-2025 13:28
opinluk1.png	False	4.4 KiB	28-Sep-2025 13:28
opinluk2.png	False	4.4 KiB	28-Sep-2025 13:28
patobmtx.png	False	4.9 KiB	28-Sep-2025 13:28
psenglsh.png	False	1.9 KiB	28-Sep-2025 13:28
psmemory.png	False	2.1 KiB	28-Sep-2025 13:28
puventti.png	False	1.9 KiB	28-Sep-2025 13:28
sfxse.png	False	3.7 KiB	28-Sep-2025 13:28
sfxsea.png	False	3.9 KiB	28-Sep-2025 13:28
speakez.png	False	2.1 KiB	28-Sep-2025 13:28
swiftlnk.png	False	2.3 KiB	28-Sep-2025 13:28
sx64demo.png	False	3.1 KiB	28-Sep-2025 13:28
tibdd001.png	False	2.2 KiB	28-Sep-2025 13:28
tsuit215.png	False	2.3 KiB	28-Sep-2025 13:28
turbo232.png	False	5.4 KiB	28-Sep-2025 13:28
vahennys.png	False	1.9 KiB	28-Sep-2025 13:28
valmhrj1.png	False	3.7 KiB	28-Sep-2025 13:28
vicetest.png	False	4.2 KiB	28-Sep-2025 13:28
yhteenla.png	False	2.7 KiB	28-Sep-2025 13:28
