name	is_dir	size	date
ibmrd0304B.pdf	False	1.3 MiB	19-Nov-2025 17:13
ibmrd0304C.pdf	False	1.6 MiB	19-Nov-2025 17:13
ibmrd0304D.pdf	False	786.9 KiB	19-Nov-2025 17:13
ibmrd0304E.pdf	False	699.8 KiB	19-Nov-2025 17:13
ibmrd0304F.pdf	False	694.8 KiB	19-Nov-2025 17:13
ibmrd0304G.pdf	False	444.4 KiB	19-Nov-2025 17:13
ibmrd0304H.pdf	False	148.4 KiB	19-Nov-2025 17:13
ibmrd0304I.pdf	False	289.5 KiB	19-Nov-2025 17:13
ibmrd0304J.pdf	False	690.3 KiB	19-Nov-2025 17:13
ibmrd0304K.pdf	False	121.1 KiB	19-Nov-2025 17:13
ibmrd0304L.pdf	False	237.3 KiB	19-Nov-2025 17:13
