name	is_dir	size	date
024a01.tif	False	402.9 KiB	28-Aug-2021 03:55
024a04.tif	False	570.4 KiB	28-Aug-2021 03:55
024a07.tif	False	626.0 KiB	28-Aug-2021 03:55
024d07.tif	False	551.5 KiB	28-Aug-2021 03:55
024d10.tif	False	673.7 KiB	28-Aug-2021 03:55
024d13.tif	False	730.9 KiB	28-Aug-2021 03:55
024d16.tif	False	668.7 KiB	28-Aug-2021 03:55
024d19.tif	False	738.7 KiB	28-Aug-2021 03:55
024d22.tif	False	736.8 KiB	28-Aug-2021 03:55
024d25.tif	False	780.5 KiB	28-Aug-2021 03:55
024d28.tif	False	567.3 KiB	28-Aug-2021 03:55
024d31.tif	False	680.0 KiB	28-Aug-2021 03:55
024d34.tif	False	710.0 KiB	28-Aug-2021 03:55
024e01.tif	False	641.4 KiB	28-Aug-2021 03:55
024e04.tif	False	785.6 KiB	28-Aug-2021 03:55
024e07.tif	False	672.4 KiB	28-Aug-2021 03:55
024e10.tif	False	591.3 KiB	28-Aug-2021 03:55
024e13.tif	False	673.8 KiB	28-Aug-2021 03:55
024f34.tif	False	545.5 KiB	28-Aug-2021 03:55
024g01.tif	False	516.1 KiB	28-Aug-2021 03:55
024g04.tif	False	542.1 KiB	28-Aug-2021 03:55
024g07.tif	False	518.9 KiB	28-Aug-2021 03:55
024g10.tif	False	494.3 KiB	28-Aug-2021 03:55
024g13.tif	False	480.9 KiB	28-Aug-2021 03:55
024g16.tif	False	592.2 KiB	28-Aug-2021 03:55
024g19.tif	False	461.6 KiB	28-Aug-2021 03:55
024g22.tif	False	485.1 KiB	28-Aug-2021 03:55
024g25.tif	False	502.8 KiB	28-Aug-2021 03:55
024g28.tif	False	504.5 KiB	28-Aug-2021 03:55
024g31.tif	False	598.7 KiB	28-Aug-2021 03:55
024g34.tif	False	718.2 KiB	28-Aug-2021 03:55
024h01.tif	False	568.1 KiB	28-Aug-2021 03:55
024h04.tif	False	669.3 KiB	28-Aug-2021 03:55
024h07.tif	False	544.9 KiB	28-Aug-2021 03:55
024h10.tif	False	497.0 KiB	28-Aug-2021 03:55
024h13.tif	False	476.9 KiB	28-Aug-2021 03:55
024h16.tif	False	414.1 KiB	28-Aug-2021 03:55
024h19.tif	False	571.4 KiB	28-Aug-2021 03:55
024h22.tif	False	446.2 KiB	28-Aug-2021 03:55
024h25.tif	False	458.4 KiB	28-Aug-2021 03:55
024h28.tif	False	414.2 KiB	28-Aug-2021 03:55
024h31.tif	False	474.3 KiB	28-Aug-2021 03:55
024h34.tif	False	447.2 KiB	28-Aug-2021 03:55
024j01.tif	False	453.2 KiB	28-Aug-2021 03:55
024j04.tif	False	448.6 KiB	28-Aug-2021 03:55
024j07.tif	False	477.5 KiB	28-Aug-2021 03:55
024j10.tif	False	449.5 KiB	28-Aug-2021 03:55
