name	is_dir	size	date
CS-TR-89-1251.pdf	False	2.2 MiB	26-Jan-2026 23:05
CS-TR-89-1255.pdf	False	6.0 MiB	26-Jan-2026 23:06
CS-TR-89-1261.pdf	False	1000.6 KiB	26-Jan-2026 23:06
CS-TR-89-1266.pdf	False	700.7 KiB	26-Jan-2026 23:06
CS-TR-89-1268.pdf	False	1.8 MiB	26-Jan-2026 23:06
CS-TR-89-1273.pdf	False	922.6 KiB	26-Jan-2026 23:06
CS-TR-89-1286.pdf	False	537.0 KiB	26-Jan-2026 23:06
CS-TR-89-1292.pdf	False	2.7 MiB	26-Jan-2026 23:06
CS-TR-89-1297.pdf	False	303.1 KiB	26-Jan-2026 19:28
CS-TR-89-2238.pdf	False	1.4 MiB	26-Jan-2026 23:06
