name	is_dir	size	date
017a01.tif	False	512.1 KiB	21-Aug-2021 23:08
017a04.tif	False	481.9 KiB	21-Aug-2021 23:08
017a10.tif	False	489.7 KiB	21-Aug-2021 23:08
017a13.tif	False	584.7 KiB	21-Aug-2021 23:08
017a16.tif	False	486.4 KiB	21-Aug-2021 23:08
017a19.tif	False	475.7 KiB	21-Aug-2021 23:08
017a22.tif	False	493.3 KiB	21-Aug-2021 23:08
017a25.tif	False	514.1 KiB	21-Aug-2021 23:08
017a28.tif	False	620.3 KiB	21-Aug-2021 23:08
017a31.tif	False	523.7 KiB	21-Aug-2021 23:08
017a34.tif	False	639.8 KiB	21-Aug-2021 23:08
017s07.tif	False	427.4 KiB	21-Aug-2021 23:08
