name	is_dir	size	date
armstrong.pdf	False	217.5 KiB	19-Nov-2025 16:23
benner.pdf	False	804.6 KiB	19-Nov-2025 16:23
blackshear.pdf	False	620.8 KiB	19-Nov-2025 16:23
buchwalter.pdf	False	503.3 KiB	19-Nov-2025 16:23
feger.pdf	False	459.5 KiB	19-Nov-2025 16:23
goldman.pdf	False	208.7 KiB	19-Nov-2025 16:23
gott.pdf	False	271.2 KiB	19-Nov-2025 16:23
gruber.pdf	False	650.6 KiB	19-Nov-2025 16:23
kahle.pdf	False	354.4 KiB	19-Nov-2025 16:23
kang.pdf	False	753.6 KiB	19-Nov-2025 16:23
knickerbocker.pdf	False	1.5 MiB	19-Nov-2025 16:23
lanzerotti.pdf	False	2.2 MiB	19-Nov-2025 16:23
mackerras.pdf	False	104.7 KiB	19-Nov-2025 16:23
manzer.pdf	False	471.6 KiB	19-Nov-2025 16:23
mathis.pdf	False	132.1 KiB	19-Nov-2025 16:23
preface.pdf	False	34.6 KiB	19-Nov-2025 16:23
preface2.pdf	False	38.9 KiB	19-Nov-2025 16:23
schmidt.pdf	False	546.6 KiB	19-Nov-2025 16:23
sinharoy.pdf	False	581.8 KiB	19-Nov-2025 16:23
victor.pdf	False	214.4 KiB	19-Nov-2025 16:23
yarmchuk.pdf	False	312.0 KiB	19-Nov-2025 16:23
