name	is_dir	size	date
ibmrd2302B.pdf	False	1.0 MiB	19-Nov-2025 16:55
ibmrd2302C.pdf	False	569.0 KiB	19-Nov-2025 16:55
ibmrd2302D.pdf	False	322.2 KiB	19-Nov-2025 16:55
ibmrd2302E.pdf	False	590.3 KiB	19-Nov-2025 16:55
ibmrd2302F.pdf	False	759.6 KiB	19-Nov-2025 16:55
ibmrd2302G.pdf	False	1.1 MiB	19-Nov-2025 16:55
ibmrd2302H.pdf	False	1.0 MiB	19-Nov-2025 16:55
ibmrd2302I.pdf	False	627.7 KiB	19-Nov-2025 16:55
ibmrd2302J.pdf	False	603.1 KiB	19-Nov-2025 16:55
ibmrd2302K.pdf	False	687.3 KiB	19-Nov-2025 16:55
ibmrd2302L.pdf	False	593.3 KiB	19-Nov-2025 16:55
ibmrd2302M.pdf	False	829.0 KiB	19-Nov-2025 16:55
ibmrd2302N.pdf	False	127.2 KiB	19-Nov-2025 16:55
ibmrd2302O.pdf	False	600.7 KiB	19-Nov-2025 16:55
ibmrd2302P.pdf	False	111.0 KiB	19-Nov-2025 16:55
ibmrd2302Q.pdf	False	365.7 KiB	19-Nov-2025 16:55
