name	is_dir	size	date
391a01.tif	False	560.2 KiB	23-Aug-2021 00:56
391a04.tif	False	562.4 KiB	23-Aug-2021 00:56
391c06.tif	False	548.2 KiB	23-Aug-2021 00:56
391c09.tif	False	562.0 KiB	23-Aug-2021 00:56
391c12.tif	False	577.7 KiB	23-Aug-2021 00:56
391c15.tif	False	668.7 KiB	23-Aug-2021 00:56
391c18.tif	False	659.9 KiB	23-Aug-2021 00:56
391c21.tif	False	573.5 KiB	23-Aug-2021 00:56
391c24.tif	False	625.9 KiB	23-Aug-2021 00:56
391c27.tif	False	716.2 KiB	23-Aug-2021 00:56
391c30.tif	False	794.6 KiB	23-Aug-2021 00:56
391c33.tif	False	976.4 KiB	23-Aug-2021 00:56
391c36.tif	False	296.5 KiB	23-Aug-2021 00:56
391d01.tif	False	706.5 KiB	23-Aug-2021 00:56
391d04.tif	False	613.2 KiB	23-Aug-2021 00:56
391d07.tif	False	579.7 KiB	23-Aug-2021 00:56
391e17.tif	False	417.3 KiB	23-Aug-2021 00:56
391e20.tif	False	560.6 KiB	23-Aug-2021 00:56
391g20.tif	False	595.1 KiB	23-Aug-2021 00:56
391g23.tif	False	1.0 MiB	23-Aug-2021 00:56
391g26.tif	False	656.6 KiB	23-Aug-2021 00:56
391g29.tif	False	768.4 KiB	23-Aug-2021 00:56
391g32.tif	False	685.5 KiB	23-Aug-2021 00:56
391g35.tif	False	376.7 KiB	23-Aug-2021 00:56
391h01.tif	False	796.6 KiB	23-Aug-2021 00:56
391h04.tif	False	528.8 KiB	23-Aug-2021 00:56
391h07.tif	False	563.8 KiB	23-Aug-2021 00:56
391h10.tif	False	540.9 KiB	23-Aug-2021 00:56
