name	is_dir	size	date
ibmsj1602B.pdf	False	70.6 KiB	19-Nov-2025 16:12
ibmsj1602C.pdf	False	619.0 KiB	19-Nov-2025 16:12
ibmsj1602D.pdf	False	1.4 MiB	19-Nov-2025 16:12
ibmsj1602E.pdf	False	687.2 KiB	19-Nov-2025 16:12
ibmsj1602F.pdf	False	653.2 KiB	19-Nov-2025 16:12
ibmsj1602G.pdf	False	1.2 MiB	19-Nov-2025 16:12
ibmsj1602H.pdf	False	1.3 MiB	19-Nov-2025 16:12
ibmsj1602I.pdf	False	45.8 KiB	19-Nov-2025 16:12
ibmsj1602J.pdf	False	77.6 KiB	19-Nov-2025 16:12
ibmsj1602K.pdf	False	230.9 KiB	19-Nov-2025 16:12
ibmsj1602L.pdf	False	116.8 KiB	19-Nov-2025 16:12
