name	is_dir	size	date
ibmrd2303B.pdf	False	990.5 KiB	19-Nov-2025 16:54
ibmrd2303C.pdf	False	1.3 MiB	19-Nov-2025 16:54
ibmrd2303D.pdf	False	1.2 MiB	19-Nov-2025 16:54
ibmrd2303E.pdf	False	751.4 KiB	19-Nov-2025 16:54
ibmrd2303F.pdf	False	951.7 KiB	19-Nov-2025 16:54
ibmrd2303G.pdf	False	1.4 MiB	19-Nov-2025 16:54
ibmrd2303H.pdf	False	1.0 MiB	19-Nov-2025 16:54
ibmrd2303I.pdf	False	1.1 MiB	19-Nov-2025 16:54
ibmrd2303J.pdf	False	718.1 KiB	19-Nov-2025 16:54
ibmrd2303K.pdf	False	701.6 KiB	19-Nov-2025 16:55
ibmrd2303L.pdf	False	79.2 KiB	19-Nov-2025 16:55
ibmrd2303M.pdf	False	277.8 KiB	19-Nov-2025 16:55
