name	is_dir	size	date
505-tangram_files.xml	False	3.7 KiB	01-Jan-1970 00:00
505-tangram_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:56
505-tangram_meta.xml	False	4.3 KiB	09-May-2023 18:11
505Tangram.zip	False	1.8 MiB	07-Nov-2022 12:00
_1.png	False	72.7 KiB	22-Mar-2023 16:56
_1_thumb.jpg	False	9.2 KiB	22-Mar-2023 16:56
_2.png	False	63.1 KiB	22-Mar-2023 16:56
_2_thumb.jpg	False	7.2 KiB	22-Mar-2023 16:56
_3.png	False	63.1 KiB	22-Mar-2023 16:56
_3_thumb.jpg	False	7.1 KiB	22-Mar-2023 16:57
__ia_thumb.jpg	False	6.5 KiB	07-Nov-2022 12:01
dsi-panda-intense.jpg	False	152.1 KiB	07-Nov-2022 12:01
dsi-panda-intense_thumb.jpg	False	6.8 KiB	07-Nov-2022 12:12
