name	is_dir	size	date
BSDSUM	False	4.8 KiB	10-Aug-1999 08:31
CKSUM	False	6.8 KiB	10-Aug-1999 08:34
MD5	False	12.6 KiB	10-Aug-1999 08:36
SYSVSUM	False	4.8 KiB	10-Aug-1999 08:39
base.aa	False	235.0 KiB	16-Jul-1999 09:37
base.ab	False	235.0 KiB	16-Jul-1999 09:37
base.ac	False	235.0 KiB	16-Jul-1999 09:37
base.ad	False	235.0 KiB	16-Jul-1999 09:37
base.ae	False	235.0 KiB	16-Jul-1999 09:37
base.af	False	235.0 KiB	16-Jul-1999 09:37
base.ag	False	235.0 KiB	16-Jul-1999 09:37
base.ah	False	235.0 KiB	16-Jul-1999 09:37
base.ai	False	235.0 KiB	16-Jul-1999 09:37
base.aj	False	235.0 KiB	16-Jul-1999 09:37
base.ak	False	235.0 KiB	16-Jul-1999 09:37
base.al	False	235.0 KiB	16-Jul-1999 09:37
base.am	False	235.0 KiB	16-Jul-1999 09:37
base.an	False	235.0 KiB	16-Jul-1999 09:37
base.ao	False	235.0 KiB	16-Jul-1999 09:37
base.ap	False	235.0 KiB	16-Jul-1999 09:37
base.aq	False	235.0 KiB	16-Jul-1999 09:37
base.ar	False	235.0 KiB	16-Jul-1999 09:37
base.as	False	235.0 KiB	16-Jul-1999 09:37
base.at	False	235.0 KiB	16-Jul-1999 09:37
base.au	False	235.0 KiB	16-Jul-1999 09:37
base.av	False	235.0 KiB	16-Jul-1999 09:37
base.aw	False	235.0 KiB	16-Jul-1999 09:37
base.ax	False	235.0 KiB	16-Jul-1999 09:37
base.ay	False	235.0 KiB	16-Jul-1999 09:37
base.az	False	235.0 KiB	16-Jul-1999 09:37
base.ba	False	235.0 KiB	16-Jul-1999 09:37
base.bb	False	235.0 KiB	16-Jul-1999 09:37
base.bc	False	235.0 KiB	16-Jul-1999 09:37
base.bd	False	235.0 KiB	16-Jul-1999 09:37
base.be	False	235.0 KiB	16-Jul-1999 09:37
base.bf	False	235.0 KiB	16-Jul-1999 09:37
base.bg	False	235.0 KiB	16-Jul-1999 09:37
base.bh	False	235.0 KiB	16-Jul-1999 09:37
base.bi	False	235.0 KiB	16-Jul-1999 09:37
base.bj	False	235.0 KiB	16-Jul-1999 09:37
base.bk	False	235.0 KiB	16-Jul-1999 09:37
base.bl	False	235.0 KiB	16-Jul-1999 09:37
base.bm	False	235.0 KiB	16-Jul-1999 09:37
base.bn	False	235.0 KiB	16-Jul-1999 09:37
base.bo	False	235.0 KiB	16-Jul-1999 09:37
base.bp	False	235.0 KiB	16-Jul-1999 09:37
base.bq	False	235.0 KiB	16-Jul-1999 09:37
base.br	False	235.0 KiB	16-Jul-1999 09:37
base.bs	False	235.0 KiB	16-Jul-1999 09:37
base.bt	False	235.0 KiB	16-Jul-1999 09:37
base.bu	False	235.0 KiB	16-Jul-1999 09:37
base.bv	False	235.0 KiB	16-Jul-1999 09:37
base.bw	False	31.2 KiB	16-Jul-1999 09:37
comp.aa	False	235.0 KiB	16-Jul-1999 09:37
comp.ab	False	235.0 KiB	16-Jul-1999 09:37
comp.ac	False	235.0 KiB	16-Jul-1999 09:37
comp.ad	False	235.0 KiB	16-Jul-1999 09:37
comp.ae	False	235.0 KiB	16-Jul-1999 09:37
comp.af	False	235.0 KiB	16-Jul-1999 09:37
comp.ag	False	235.0 KiB	16-Jul-1999 09:37
comp.ah	False	235.0 KiB	16-Jul-1999 09:37
comp.ai	False	235.0 KiB	16-Jul-1999 09:37
comp.aj	False	235.0 KiB	16-Jul-1999 09:37
comp.ak	False	235.0 KiB	16-Jul-1999 09:37
comp.al	False	235.0 KiB	16-Jul-1999 09:37
comp.am	False	235.0 KiB	16-Jul-1999 09:37
comp.an	False	235.0 KiB	16-Jul-1999 09:37
comp.ao	False	235.0 KiB	16-Jul-1999 09:37
comp.ap	False	235.0 KiB	16-Jul-1999 09:37
comp.aq	False	235.0 KiB	16-Jul-1999 09:37
comp.ar	False	235.0 KiB	16-Jul-1999 09:37
comp.as	False	235.0 KiB	16-Jul-1999 09:37
comp.at	False	235.0 KiB	16-Jul-1999 09:37
comp.au	False	235.0 KiB	16-Jul-1999 09:37
comp.av	False	235.0 KiB	16-Jul-1999 09:37
comp.aw	False	235.0 KiB	16-Jul-1999 09:37
comp.ax	False	235.0 KiB	16-Jul-1999 09:37
comp.ay	False	235.0 KiB	16-Jul-1999 09:37
comp.az	False	235.0 KiB	16-Jul-1999 09:37
comp.ba	False	235.0 KiB	16-Jul-1999 09:37
comp.bb	False	235.0 KiB	16-Jul-1999 09:37
comp.bc	False	235.0 KiB	16-Jul-1999 09:37
comp.bd	False	235.0 KiB	16-Jul-1999 09:37
comp.be	False	235.0 KiB	16-Jul-1999 09:37
comp.bf	False	235.0 KiB	16-Jul-1999 09:37
comp.bg	False	235.0 KiB	16-Jul-1999 09:37
comp.bh	False	235.0 KiB	16-Jul-1999 09:37
comp.bi	False	235.0 KiB	16-Jul-1999 09:37
comp.bj	False	235.0 KiB	16-Jul-1999 09:37
comp.bk	False	235.0 KiB	16-Jul-1999 09:37
comp.bl	False	227.3 KiB	16-Jul-1999 09:37
etc.aa	False	57.4 KiB	16-Jul-1999 09:37
games.aa	False	235.0 KiB	16-Jul-1999 09:37
games.ab	False	235.0 KiB	16-Jul-1999 09:37
games.ac	False	235.0 KiB	16-Jul-1999 09:37
games.ad	False	235.0 KiB	16-Jul-1999 09:37
games.ae	False	235.0 KiB	16-Jul-1999 09:37
games.af	False	235.0 KiB	16-Jul-1999 09:37
games.ag	False	235.0 KiB	16-Jul-1999 09:37
games.ah	False	235.0 KiB	16-Jul-1999 09:37
games.ai	False	235.0 KiB	16-Jul-1999 09:37
games.aj	False	235.0 KiB	16-Jul-1999 09:37
games.ak	False	235.0 KiB	16-Jul-1999 09:37
games.al	False	235.0 KiB	16-Jul-1999 09:37
games.am	False	59.6 KiB	16-Jul-1999 09:37
kern.aa	False	235.0 KiB	10-Aug-1999 08:29
kern.ab	False	235.0 KiB	10-Aug-1999 08:29
kern.ac	False	235.0 KiB	10-Aug-1999 08:29
kern.ad	False	235.0 KiB	10-Aug-1999 08:29
kern.ae	False	235.0 KiB	10-Aug-1999 08:29
kern.af	False	235.0 KiB	10-Aug-1999 08:29
kern.ag	False	101.8 KiB	10-Aug-1999 08:29
man.aa	False	235.0 KiB	16-Jul-1999 09:37
man.ab	False	235.0 KiB	16-Jul-1999 09:37
man.ac	False	235.0 KiB	16-Jul-1999 09:37
man.ad	False	235.0 KiB	16-Jul-1999 09:37
man.ae	False	235.0 KiB	16-Jul-1999 09:37
man.af	False	235.0 KiB	16-Jul-1999 09:37
man.ag	False	235.0 KiB	16-Jul-1999 09:37
man.ah	False	235.0 KiB	16-Jul-1999 09:37
man.ai	False	235.0 KiB	16-Jul-1999 09:37
man.aj	False	235.0 KiB	16-Jul-1999 09:37
man.ak	False	235.0 KiB	16-Jul-1999 09:37
man.al	False	235.0 KiB	16-Jul-1999 09:37
man.am	False	235.0 KiB	16-Jul-1999 09:37
man.an	False	235.0 KiB	16-Jul-1999 09:37
man.ao	False	235.0 KiB	16-Jul-1999 09:37
man.ap	False	235.0 KiB	16-Jul-1999 09:37
man.aq	False	235.0 KiB	16-Jul-1999 09:37
man.ar	False	162.4 KiB	16-Jul-1999 09:37
misc.aa	False	235.0 KiB	16-Jul-1999 09:37
misc.ab	False	235.0 KiB	16-Jul-1999 09:37
misc.ac	False	235.0 KiB	16-Jul-1999 09:37
misc.ad	False	235.0 KiB	16-Jul-1999 09:37
misc.ae	False	235.0 KiB	16-Jul-1999 09:37
misc.af	False	235.0 KiB	16-Jul-1999 09:37
misc.ag	False	235.0 KiB	16-Jul-1999 09:37
misc.ah	False	235.0 KiB	16-Jul-1999 09:37
misc.ai	False	235.0 KiB	16-Jul-1999 09:37
misc.aj	False	52.6 KiB	16-Jul-1999 09:37
text.aa	False	235.0 KiB	16-Jul-1999 09:37
text.ab	False	235.0 KiB	16-Jul-1999 09:37
text.ac	False	235.0 KiB	16-Jul-1999 09:37
text.ad	False	235.0 KiB	16-Jul-1999 09:37
text.ae	False	235.0 KiB	16-Jul-1999 09:37
text.af	False	143.7 KiB	16-Jul-1999 09:37
xbase.aa	False	235.0 KiB	16-Jul-1999 09:37
xbase.ab	False	235.0 KiB	16-Jul-1999 09:37
xbase.ac	False	235.0 KiB	16-Jul-1999 09:37
xbase.ad	False	235.0 KiB	16-Jul-1999 09:37
xbase.ae	False	235.0 KiB	16-Jul-1999 09:37
xbase.af	False	235.0 KiB	16-Jul-1999 09:37
xbase.ag	False	235.0 KiB	16-Jul-1999 09:37
xbase.ah	False	235.0 KiB	16-Jul-1999 09:37
xbase.ai	False	235.0 KiB	16-Jul-1999 09:37
xbase.aj	False	235.0 KiB	16-Jul-1999 09:37
xbase.ak	False	235.0 KiB	16-Jul-1999 09:37
xbase.al	False	117.0 KiB	16-Jul-1999 09:37
xcomp.aa	False	235.0 KiB	16-Jul-1999 09:37
xcomp.ab	False	235.0 KiB	16-Jul-1999 09:37
xcomp.ac	False	235.0 KiB	16-Jul-1999 09:37
xcomp.ad	False	235.0 KiB	16-Jul-1999 09:37
xcomp.ae	False	235.0 KiB	16-Jul-1999 09:37
xcomp.af	False	235.0 KiB	16-Jul-1999 09:37
xcomp.ag	False	235.0 KiB	16-Jul-1999 09:37
xcomp.ah	False	71.3 KiB	16-Jul-1999 09:37
xcontrib.aa	False	183.4 KiB	16-Jul-1999 09:37
xfont.aa	False	235.0 KiB	16-Jul-1999 09:37
xfont.ab	False	235.0 KiB	16-Jul-1999 09:37
