name	is_dir	size	date
GBA_testrom.zip	False	904.7 KiB	05-Oct-2022 10:55
_1.png	False	1.6 KiB	22-Mar-2023 16:45
_1_thumb.jpg	False	6.1 KiB	22-Mar-2023 16:45
_2.png	False	1.7 KiB	22-Mar-2023 16:45
_2_thumb.jpg	False	6.1 KiB	22-Mar-2023 16:45
_3.png	False	1.7 KiB	22-Mar-2023 16:45
_3_thumb.jpg	False	12.0 KiB	22-Mar-2023 16:45
__ia_thumb.jpg	False	5.1 KiB	05-Oct-2022 11:30
backup-lib-sample-v104-cart-front.jpg	False	107.0 KiB	05-Oct-2022 11:30
backup-lib-sample-v104-cart-front_thumb.jpg	False	6.1 KiB	05-Oct-2022 11:30
gba-testrom_files.xml	False	3.8 KiB	01-Jan-1970 00:00
gba-testrom_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:45
gba-testrom_meta.xml	False	3.6 KiB	09-May-2023 18:11
