name	is_dir	size	date
ctl_panel_.JPG	False	946.3 KiB	22-Jan-2025 16:16
ctl_panel_2.JPG	False	830.8 KiB	22-Jan-2025 16:16
ctl_pcb_2_10MHz_xtal.JPG	False	2.0 MiB	22-Jan-2025 16:16
ctl_pcb_b.JPG	False	1.7 MiB	22-Jan-2025 16:16
ctl_pcb_t.JPG	False	1.8 MiB	22-Jan-2025 16:16
ctl_pcb_t1.JPG	False	2.4 MiB	22-Jan-2025 16:16
pwr.JPG	False	816.4 KiB	22-Jan-2025 16:16
reader_1.JPG	False	640.2 KiB	22-Jan-2025 16:16
reader_2.JPG	False	588.0 KiB	22-Jan-2025 16:16
reader_pcb.JPG	False	1.2 MiB	22-Jan-2025 16:16
servo_b.JPG	False	985.8 KiB	28-Jan-2025 20:00
servo_f.JPG	False	1.4 MiB	28-Jan-2025 20:00
sn.JPG	False	351.5 KiB	22-Jan-2025 16:16
top_1.JPG	False	1.2 MiB	22-Jan-2025 16:16
top_2.JPG	False	1.2 MiB	22-Jan-2025 16:16
