name	is_dir	size	date
CASE.JPG	False	233.5 KiB	14-Jan-2017 19:14
CASE_B.JPG	False	290.5 KiB	14-Jan-2017 19:15
CASE_F.JPG	False	182.2 KiB	14-Jan-2017 19:15
CPU.JPG	False	765.4 KiB	14-Jan-2017 19:14
CPU_B.JPG	False	443.0 KiB	14-Jan-2017 19:15
CPU_F.JPG	False	547.4 KiB	14-Jan-2017 19:15
CPU_L.JPG	False	475.2 KiB	14-Jan-2017 19:15
CPU_R.JPG	False	522.7 KiB	14-Jan-2017 19:15
HDC_B.JPG	False	516.4 KiB	14-Jan-2017 19:15
HDC_F.JPG	False	509.4 KiB	14-Jan-2017 19:25
MEM_B.JPG	False	542.0 KiB	14-Jan-2017 19:14
MEM_F.JPG	False	629.1 KiB	14-Jan-2017 19:14
PCB_1.JPG	False	1.1 MiB	14-Jan-2017 19:14
PCB_2.JPG	False	1.1 MiB	14-Jan-2017 19:14
PCB_3.JPG	False	1015.9 KiB	14-Jan-2017 19:14
PCB_4.JPG	False	853.2 KiB	14-Jan-2017 19:14
PCB_5.JPG	False	1.0 MiB	14-Jan-2017 19:14
