name	is_dir	size	date
ibmrd2002B.pdf	False	2.8 MiB	19-Nov-2025 16:57
ibmrd2002C.pdf	False	1.4 MiB	19-Nov-2025 16:57
ibmrd2002D.pdf	False	803.6 KiB	19-Nov-2025 16:57
ibmrd2002E.pdf	False	430.6 KiB	19-Nov-2025 16:57
ibmrd2002F.pdf	False	818.1 KiB	19-Nov-2025 16:58
ibmrd2002G.pdf	False	693.4 KiB	19-Nov-2025 16:58
ibmrd2002H.pdf	False	1.1 MiB	19-Nov-2025 16:58
ibmrd2002I.pdf	False	576.1 KiB	19-Nov-2025 16:58
ibmrd2002J.pdf	False	613.8 KiB	19-Nov-2025 16:58
ibmrd2002K.pdf	False	661.9 KiB	19-Nov-2025 16:58
ibmrd2002L.pdf	False	331.3 KiB	19-Nov-2025 16:58
ibmrd2002M.pdf	False	282.7 KiB	19-Nov-2025 16:58
