name	is_dir	size	date
ibmrd1005B.pdf	False	1.2 MiB	19-Nov-2025 17:07
ibmrd1005C.pdf	False	1.0 MiB	19-Nov-2025 17:07
ibmrd1005D.pdf	False	668.0 KiB	19-Nov-2025 17:07
ibmrd1005E.pdf	False	600.2 KiB	19-Nov-2025 17:07
ibmrd1005F.pdf	False	102.6 KiB	19-Nov-2025 17:07
ibmrd1005G.pdf	False	430.8 KiB	19-Nov-2025 17:07
ibmrd1005H.pdf	False	360.6 KiB	19-Nov-2025 17:07
ibmrd1005I.pdf	False	306.2 KiB	19-Nov-2025 17:07
ibmrd1005J.pdf	False	280.4 KiB	19-Nov-2025 17:07
ibmrd1005K.pdf	False	201.9 KiB	19-Nov-2025 17:07
ibmrd1005L.pdf	False	1.2 MiB	19-Nov-2025 17:07
ibmrd1005M.pdf	False	234.7 KiB	19-Nov-2025 17:07
ibmrd1005N.pdf	False	196.2 KiB	19-Nov-2025 17:07
