name	is_dir	size	date
adlung.pdf	False	215.6 KiB	19-Nov-2025 16:25
alves.pdf	False	197.3 KiB	19-Nov-2025 16:25
baitinger.pdf	False	500.9 KiB	19-Nov-2025 16:25
baskey.pdf	False	132.7 KiB	19-Nov-2025 16:25
bieswanger.pdf	False	1.0 MiB	19-Nov-2025 16:25
curran.pdf	False	204.5 KiB	19-Nov-2025 16:25
gregg.pdf	False	436.9 KiB	19-Nov-2025 16:25
harrer.pdf	False	1.7 MiB	19-Nov-2025 16:25
hoke.pdf	False	246.5 KiB	19-Nov-2025 16:25
kayser.pdf	False	275.2 KiB	19-Nov-2025 16:25
koerner.pdf	False	136.6 KiB	19-Nov-2025 16:25
message.pdf	False	12.3 KiB	19-Nov-2025 16:25
plambeck.pdf	False	187.7 KiB	19-Nov-2025 16:25
preface.pdf	False	29.0 KiB	19-Nov-2025 16:25
probst.pdf	False	116.3 KiB	19-Nov-2025 16:25
rooney.pdf	False	183.7 KiB	19-Nov-2025 16:25
schwarz.pdf	False	301.9 KiB	19-Nov-2025 16:25
silverio.pdf	False	170.4 KiB	19-Nov-2025 16:25
stigliani.pdf	False	1.5 MiB	19-Nov-2025 16:25
valentine.pdf	False	117.3 KiB	19-Nov-2025 16:25
vonbuttlar.pdf	False	124.6 KiB	19-Nov-2025 16:25
