name	is_dir	size	date
1108_1109	True	-	23-Jan-2021 19:50
1186	True	-	23-Jan-2021 19:50
198310_Fugue.4	True	-	23-Jan-2021 19:50
198404_Fugue.6	True	-	23-Jan-2021 19:50
198406_Carol	True	-	23-Jan-2021 19:50
198501_Harmony	True	-	23-Jan-2021 19:50
198510_Koto	True	-	23-Jan-2021 19:50
1985xx_Intermezzo	True	-	23-Jan-2021 19:50
198706_Lyric	True	-	23-Jan-2021 19:50
198809_Medley_1.0	True	-	23-Jan-2021 19:50
199004_Medley_1.15-S	True	-	23-Jan-2021 19:50
199010_Medley_1.2-S	True	-	23-Jan-2021 19:50
199202_Medley_2.0	True	-	23-Jan-2021 19:50
hotline	True	-	23-Jan-2021 19:50
newsletters	True	-	16-Oct-2014 18:32
1981-1984_Interlisp-D_Release_Annoucements.zip	False	61.8 KiB	16-Oct-2014 22:04
