name	is_dir	size	date
64'er Magazin 94-07 (1994)(Markt & Technik)(de)(Side B)[a5].zip	False	86.8 KiB	18-Feb-2025 09:40
64'er Magazin 94-07 (1994)(Markt & Technik)(de)(Side B)[a6].zip	False	87.0 KiB	18-Feb-2025 09:40
64'er Magazin 94-07 (1994)(Markt & Technik)(de)(Side B)[a].zip	False	86.8 KiB	18-Feb-2025 09:40
64'er Magazin 94-08 (1994)(Markt & Technik)(de)(Side A).zip	False	107.0 KiB	18-Feb-2025 09:40
64'er Magazin 94-08 (1994)(Markt & Technik)(de)(Side A)[a].zip	False	115.8 KiB	18-Feb-2025 09:40
64'er Magazin 94-08 (1994)(Markt & Technik)(de)(Side B).zip	False	89.3 KiB	18-Feb-2025 09:40
64'er Magazin 94-08 (1994)(Markt & Technik)(de)(Side B)[a].zip	False	89.3 KiB	18-Feb-2025 09:40
64'er Magazin 94-09 (1994)(Markt & Technik)(de)(Side A).zip	False	88.5 KiB	18-Feb-2025 09:40
64'er Magazin 94-09 (1994)(Markt & Technik)(de)(Side A)[a2].zip	False	88.5 KiB	18-Feb-2025 09:40
64'er Magazin 94-09 (1994)(Markt & Technik)(de)(Side A)[a].zip	False	88.4 KiB	18-Feb-2025 09:40
64'er Magazin 94-09 (1994)(Markt & Technik)(de)(Side B).zip	False	80.5 KiB	18-Feb-2025 09:40
64'er Magazin 94-09 (1994)(Markt & Technik)(de)(Side B)[a2].zip	False	77.4 KiB	18-Feb-2025 09:40
64'er Magazin 94-09 (1994)(Markt & Technik)(de)(Side B)[a].zip	False	77.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side A).zip	False	71.3 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B).zip	False	98.0 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B)[a2].zip	False	97.7 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B)[a3].zip	False	97.6 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B)[a4].zip	False	97.6 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B)[a5].zip	False	97.7 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B)[a6].zip	False	97.7 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B)[a7].zip	False	70.2 KiB	18-Feb-2025 09:40
64'er Magazin 94-10 (1994)(Markt & Technik)(de)(Side B)[a].zip	False	97.7 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side A).zip	False	65.9 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side A)[a].zip	False	65.9 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B).zip	False	55.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a2].zip	False	55.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a3].zip	False	55.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a4].zip	False	55.2 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a5].zip	False	55.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a6].zip	False	55.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a7].zip	False	55.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a8].zip	False	55.0 KiB	18-Feb-2025 09:40
64'er Magazin 94-11 (1994)(Markt & Technik)(de)(Side B)[a].zip	False	55.1 KiB	18-Feb-2025 09:40
64'er Magazin 94-12 (1994)(Markt & Technik)(de)(Side A).zip	False	110.3 KiB	18-Feb-2025 09:40
64'er Magazin 94-12 (1994)(Markt & Technik)(de)(Side B).zip	False	65.0 KiB	18-Feb-2025 09:40
64'er Magazin 95-01 (1995)(Markt & Technik)(de)(Side A).zip	False	88.9 KiB	18-Feb-2025 09:40
64'er Magazin 95-01 (1995)(Markt & Technik)(de)(Side A)[a2].zip	False	88.9 KiB	18-Feb-2025 09:40
64'er Magazin 95-01 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	88.9 KiB	18-Feb-2025 09:40
64'er Magazin 95-01 (1995)(Markt & Technik)(de)(Side B).zip	False	69.9 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side A).zip	False	111.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side A)[a2].zip	False	111.2 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side A)[a3].zip	False	111.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	111.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side B).zip	False	88.3 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side B)[a2].zip	False	88.5 KiB	18-Feb-2025 09:40
64'er Magazin 95-02 (1995)(Markt & Technik)(de)(Side B)[a].zip	False	88.3 KiB	18-Feb-2025 09:40
64'er Magazin 95-03 (1995)(Markt & Technik)(de)(Side A).zip	False	115.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-03 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	115.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-03 (1995)(Markt & Technik)(de)(Side B).zip	False	72.0 KiB	18-Feb-2025 09:40
64'er Magazin 95-04 (1995)(Markt & Technik)(de)(Side A).zip	False	99.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-04 (1995)(Markt & Technik)(de)(Side B).zip	False	63.9 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side A).zip	False	92.4 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side A)[a2].zip	False	92.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side A)[a3].zip	False	87.8 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	87.7 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side B).zip	False	69.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side B)[a2].zip	False	69.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side B)[a3].zip	False	69.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-05 (1995)(Markt & Technik)(de)(Side B)[a].zip	False	69.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-06 (1995)(Markt & Technik)(de)(Side A).zip	False	104.0 KiB	18-Feb-2025 09:40
64'er Magazin 95-06 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	103.8 KiB	18-Feb-2025 09:40
64'er Magazin 95-06 (1995)(Markt & Technik)(de)(Side B).zip	False	56.4 KiB	18-Feb-2025 09:40
64'er Magazin 95-06 (1995)(Markt & Technik)(de)(Side B)[a2].zip	False	50.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-06 (1995)(Markt & Technik)(de)(Side B)[a].zip	False	56.4 KiB	18-Feb-2025 09:40
64'er Magazin 95-07 (1995)(Markt & Technik)(de)(Side A).zip	False	98.5 KiB	18-Feb-2025 09:40
64'er Magazin 95-07 (1995)(Markt & Technik)(de)(Side B).zip	False	91.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-07 (1995)(Markt & Technik)(de)(Side B)[a2].zip	False	91.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-07 (1995)(Markt & Technik)(de)(Side B)[a3].zip	False	91.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-07 (1995)(Markt & Technik)(de)(Side B)[a4].zip	False	91.2 KiB	18-Feb-2025 09:40
64'er Magazin 95-07 (1995)(Markt & Technik)(de)(Side B)[a].zip	False	91.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-08 (1995)(Markt & Technik)(de)(Side A).zip	False	112.0 KiB	18-Feb-2025 09:40
64'er Magazin 95-08 (1995)(Markt & Technik)(de)(Side A)[a2].zip	False	104.8 KiB	18-Feb-2025 09:40
64'er Magazin 95-08 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	111.7 KiB	18-Feb-2025 09:40
64'er Magazin 95-08 (1995)(Markt & Technik)(de)(Side B).zip	False	109.6 KiB	18-Feb-2025 09:40
64'er Magazin 95-09 (1995)(Markt & Technik)(de)(Side A).zip	False	110.9 KiB	18-Feb-2025 09:40
64'er Magazin 95-09 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	110.9 KiB	18-Feb-2025 09:40
64'er Magazin 95-09 (1995)(Markt & Technik)(de)(Side B).zip	False	55.9 KiB	18-Feb-2025 09:40
64'er Magazin 95-10 (1995)(Markt & Technik)(de)(Side A).zip	False	67.2 KiB	18-Feb-2025 09:40
64'er Magazin 95-10 (1995)(Markt & Technik)(de)(Side B).zip	False	78.3 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side A).zip	False	114.3 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	114.3 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side B).zip	False	104.7 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side B)[a2].zip	False	104.7 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side B)[a3].zip	False	108.3 KiB	18-Feb-2025 09:40
64'er Magazin 95-11 (1995)(Markt & Technik)(de)(Side B)[a].zip	False	104.7 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side A).zip	False	121.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side A)[a2].zip	False	121.2 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side A)[a3].zip	False	121.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side A)[a].zip	False	121.1 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side B).zip	False	70.8 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side B)[a2].zip	False	70.8 KiB	18-Feb-2025 09:40
64'er Magazin 95-12 (1995)(Markt & Technik)(de)(Side B)[a].zip	False	70.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-01 (1996)(Markt & Technik)(de)(Side A).zip	False	81.2 KiB	18-Feb-2025 09:40
64'er Magazin 96-01 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	81.2 KiB	18-Feb-2025 09:40
64'er Magazin 96-01 (1996)(Markt & Technik)(de)(Side B).zip	False	78.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-01 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	78.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side A).zip	False	73.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side A)[a2].zip	False	73.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side A)[a3].zip	False	73.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	73.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B).zip	False	77.1 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B)[a2].zip	False	77.1 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B)[a3].zip	False	77.0 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B)[a4].zip	False	53.5 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B)[a5].zip	False	53.5 KiB	18-Feb-2025 09:40
64'er Magazin 96-02 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	77.1 KiB	18-Feb-2025 09:40
64'er Magazin 96-03 (1996)(Markt & Technik)(de)(Side A).zip	False	120.0 KiB	18-Feb-2025 09:40
64'er Magazin 96-03 (1996)(Markt & Technik)(de)(Side A)[a2].zip	False	118.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-03 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	120.6 KiB	18-Feb-2025 09:40
64'er Magazin 96-03 (1996)(Markt & Technik)(de)(Side B).zip	False	65.0 KiB	18-Feb-2025 09:40
64'er Magazin 96-03 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	64.9 KiB	18-Feb-2025 09:40
64'er Magazin 96-04 (1996)(Markt & Technik)(de)(Side A).zip	False	124.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-04 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	124.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-04 (1996)(Markt & Technik)(de)(Side B).zip	False	60.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-05 (1996)(Markt & Technik)(de)(Side A).zip	False	81.1 KiB	18-Feb-2025 09:40
64'er Magazin 96-05 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	81.1 KiB	18-Feb-2025 09:40
64'er Magazin 96-05 (1996)(Markt & Technik)(de)(Side B).zip	False	79.6 KiB	18-Feb-2025 09:40
64'er Magazin 96-06 (1996)(Markt & Technik)(de)(Side A).zip	False	114.5 KiB	18-Feb-2025 09:40
64'er Magazin 96-06 (1996)(Markt & Technik)(de)(Side B).zip	False	90.9 KiB	18-Feb-2025 09:40
64'er Magazin 96-06 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	91.0 KiB	18-Feb-2025 09:40
64'er Magazin 96-07 (1996)(Markt & Technik)(de)(Side A).zip	False	71.6 KiB	18-Feb-2025 09:40
64'er Magazin 96-07 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	71.7 KiB	18-Feb-2025 09:40
64'er Magazin 96-07 (1996)(Markt & Technik)(de)(Side B).zip	False	77.9 KiB	18-Feb-2025 09:40
64'er Magazin 96-07 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	77.9 KiB	18-Feb-2025 09:40
64'er Magazin 96-08 (1996)(Markt & Technik)(de)(Side A).zip	False	89.8 KiB	18-Feb-2025 09:40
64'er Magazin 96-08 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	89.9 KiB	18-Feb-2025 09:40
64'er Magazin 96-09 (1996)(Markt & Technik)(de)(Side A).zip	False	96.6 KiB	18-Feb-2025 09:40
64'er Magazin 96-09 (1996)(Markt & Technik)(de)(Side A)[a].zip	False	96.7 KiB	18-Feb-2025 09:40
64'er Magazin 96-09 (1996)(Markt & Technik)(de)(Side B).zip	False	56.6 KiB	18-Feb-2025 09:40
64'er Magazin 96-09 (1996)(Markt & Technik)(de)(Side B)[a].zip	False	56.8 KiB	18-Feb-2025 09:40
64'er Magazin 99-02 (1999)(Markt & Technik)(de)(Side A).zip	False	84.5 KiB	18-Feb-2025 09:40
64'er Magazin 99-02 (1999)(Markt & Technik)(de)(Side A)[a].zip	False	84.5 KiB	18-Feb-2025 09:40
64'er Magazin 99-02 (1999)(Markt & Technik)(de)(Side B).zip	False	130.0 KiB	18-Feb-2025 09:40
64'er Magazin 99-02 (1999)(Markt & Technik)(de)(Side B)[a].zip	False	130.0 KiB	18-Feb-2025 09:40
64'er Magazin 99-03 (1999)(Markt & Technik)(de)(Side A).zip	False	93.5 KiB	18-Feb-2025 09:40
64'er Magazin 99-03 (1999)(Markt & Technik)(de)(Side A)[a].zip	False	93.5 KiB	18-Feb-2025 09:40
64'er Magazin 99-03 (1999)(Markt & Technik)(de)(Side B).zip	False	132.5 KiB	18-Feb-2025 09:40
64'er Magazin 99-03 (1999)(Markt & Technik)(de)(Side B)[a].zip	False	132.5 KiB	18-Feb-2025 09:40
64'er Magazin 99-04 (1999)(Markt & Technik)(de)(Side A).zip	False	81.8 KiB	18-Feb-2025 09:40
64'er Magazin 99-04 (1999)(Markt & Technik)(de)(Side A)[a].zip	False	81.8 KiB	18-Feb-2025 09:40
64'er Magazin 99-04 (1999)(Markt & Technik)(de)(Side B).zip	False	55.1 KiB	18-Feb-2025 09:40
64'er Magazin 99-04 (1999)(Markt & Technik)(de)(Side B)[a].zip	False	55.1 KiB	18-Feb-2025 09:40
64'er Magazin 99-05 (1999)(Markt & Technik)(de)(Side A).zip	False	95.3 KiB	18-Feb-2025 09:40
64'er Magazin 99-05 (1999)(Markt & Technik)(de)(Side B).zip	False	93.9 KiB	18-Feb-2025 09:40
64'er Magazin 99-05 (1999)(Markt & Technik)(de)(Side B)[a].zip	False	94.0 KiB	18-Feb-2025 09:40
64'er Magazin 99-06 (1999)(Markt & Technik)(de)(Side A).zip	False	78.3 KiB	18-Feb-2025 09:40
64'er Magazin 99-07 (1999)(Markt & Technik)(de)(Side A).zip	False	61.8 KiB	18-Feb-2025 09:40
64'er Magazin 99-07 (1999)(Markt & Technik)(de)(Side A)[a2].zip	False	61.8 KiB	18-Feb-2025 09:40
64'er Magazin 99-07 (1999)(Markt & Technik)(de)(Side A)[a].zip	False	61.8 KiB	18-Feb-2025 09:40
64'er Magazin 99-07 (1999)(Markt & Technik)(de)(Side B).zip	False	89.0 KiB	18-Feb-2025 09:40
64'er Magazin 99-07 (1999)(Markt & Technik)(de)(Side B)[a].zip	False	89.0 KiB	18-Feb-2025 09:40
64'er Magazin 99-08 (1999)(Markt & Technik)(de)(Side A).zip	False	96.0 KiB	18-Feb-2025 09:40
64'er Magazin 99-08 (1999)(Markt & Technik)(de)(Side B).zip	False	66.7 KiB	18-Feb-2025 09:40
64'er Magazin 99-08 (1999)(Markt & Technik)(de)(Side B)[a].zip	False	66.8 KiB	18-Feb-2025 09:40
64'er Magazin 99-09 (1999)(Markt & Technik)(de)(Side A).zip	False	87.5 KiB	18-Feb-2025 09:40
64'er Magazin 99-09 (1999)(Markt & Technik)(de)(Side A)[a].zip	False	87.5 KiB	18-Feb-2025 09:40
64'er Magazin 99-11 (1999)(Markt & Technik)(de)(Side A).zip	False	73.3 KiB	18-Feb-2025 09:40
64'er Magazin 99-11 (1999)(Markt & Technik)(de)(Side A)[a].zip	False	73.3 KiB	18-Feb-2025 09:40
64'er Magazin 99-11 (1999)(Markt & Technik)(de)(Side B).zip	False	92.2 KiB	18-Feb-2025 09:40
64'er Magazin 99-12 (1999)(Markt & Technik)(de)(Side A).zip	False	85.2 KiB	18-Feb-2025 09:40
64'er Magazin 99-12 (1999)(Markt & Technik)(de)(Side A)[a].zip	False	85.2 KiB	18-Feb-2025 09:40
64'er Magazin 99-12 (1999)(Markt & Technik)(de)(Side B).zip	False	143.6 KiB	18-Feb-2025 09:40
64'er Magazin 99-12 (1999)(Markt & Technik)(de)(Side B)[a].zip	False	143.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #01 86-01 (19xx)(Markt & Technik)(de).zip	False	36.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de).zip	False	93.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de)[a2].zip	False	93.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de)[a3].zip	False	93.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de)[a4].zip	False	93.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de)[a5].zip	False	93.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #02 86-02 (1986)(Markt & Technik)(de)[a].zip	False	93.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #03 86-03 (1986)(Markt & Technik)(de)(Side A).zip	False	84.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #03 86-03 (1986)(Markt & Technik)(de)(Side A)[a2].zip	False	84.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #03 86-03 (1986)(Markt & Technik)(de)(Side A)[a].zip	False	84.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #03 86-03 (1986)(Markt & Technik)(de)(Side B).zip	False	44.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #03 86-03 (1986)(Markt & Technik)(de)(Side B)[a2].zip	False	47.2 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #03 86-03 (1986)(Markt & Technik)(de)(Side B)[a3].zip	False	44.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #03 86-03 (1986)(Markt & Technik)(de)(Side B)[a].zip	False	43.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side A).zip	False	41.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a2].zip	False	41.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side A)[a].zip	False	41.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side B).zip	False	81.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a2].zip	False	81.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a3].zip	False	81.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a4].zip	False	81.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 1 of 2 Side B)[a].zip	False	81.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A).zip	False	34.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a2].zip	False	34.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a3].zip	False	61.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a4].zip	False	34.3 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a5].zip	False	34.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a6].zip	False	34.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a7].zip	False	34.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side A)[a].zip	False	34.4 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side B).zip	False	26.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a2].zip	False	26.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a3].zip	False	26.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #04 86-04 (1986)(Markt & Technik)(de)(Disk 2 of 2 Side B)[a].zip	False	26.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #05 86-05 (1986)(Markt & Technik)(de).zip	False	40.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #05 86-05 (1986)(Markt & Technik)(de)[a2].zip	False	40.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #05 86-05 (1986)(Markt & Technik)(de)[a3].zip	False	40.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #05 86-05 (1986)(Markt & Technik)(de)[a4].zip	False	40.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #05 86-05 (1986)(Markt & Technik)(de)[a5].zip	False	40.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #05 86-05 (1986)(Markt & Technik)(de)[a].zip	False	39.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A).zip	False	68.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a10].zip	False	68.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a2].zip	False	68.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a3].zip	False	68.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a4].zip	False	68.8 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a5].zip	False	68.7 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a6].zip	False	68.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a7].zip	False	68.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a8].zip	False	69.0 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a9].zip	False	68.6 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side A)[a].zip	False	68.9 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side B).zip	False	66.5 KiB	18-Feb-2025 09:40
64'er Magazin Sonderheft #06 86-06 (1986)(Markt & Technik)(de)(Disk 1 of 3 Side B)[a2].zip	False	66.5 KiB	18-Feb-2025 09:40
