name	is_dir	size	date
ibmrd1101B.pdf	False	498.1 KiB	19-Nov-2025 17:07
ibmrd1101C.pdf	False	1.5 MiB	19-Nov-2025 17:07
ibmrd1101E.pdf	False	1.6 MiB	19-Nov-2025 17:07
ibmrd1101F.pdf	False	1.3 MiB	19-Nov-2025 17:07
ibmrd1101G.pdf	False	375.0 KiB	19-Nov-2025 17:07
ibmrd1101H.pdf	False	827.7 KiB	19-Nov-2025 17:07
ibmrd1101I.pdf	False	952.6 KiB	19-Nov-2025 17:07
ibmrd1101J.pdf	False	1.1 MiB	19-Nov-2025 17:07
ibmrd1101K.pdf	False	698.7 KiB	19-Nov-2025 17:07
ibmrd1101L.pdf	False	62.0 KiB	19-Nov-2025 17:07
ibmrd1101M.pdf	False	796.1 KiB	19-Nov-2025 17:07
ibmrd1101N.pdf	False	275.2 KiB	19-Nov-2025 17:07
ibmrd1101O.pdf	False	365.3 KiB	19-Nov-2025 17:07
tomasulo.pdf	False	764.0 KiB	19-Nov-2025 17:07
