name	is_dir	size	date
back.JPG	False	772.5 KiB	14-Feb-2025 16:50
front_1.JPG	False	533.8 KiB	14-Feb-2025 16:50
front_2.JPG	False	801.5 KiB	14-Feb-2025 16:50
front_3.JPG	False	1.0 MiB	14-Feb-2025 16:50
pb_b.JPG	False	914.5 KiB	14-Feb-2025 16:50
pcb_f.JPG	False	1.1 MiB	14-Feb-2025 16:50
ptr-230_1.jpg	False	16.1 KiB	31-Jan-2025 14:46
ptr-230_2.jpg	False	20.2 KiB	31-Jan-2025 14:46
ptr-230_3.jpg	False	89.4 KiB	31-Jan-2025 14:46
ptr-230_4.jpg	False	114.2 KiB	31-Jan-2025 14:46
ptr-230_5.jpg	False	104.7 KiB	31-Jan-2025 14:46
ptr-230_6.jpg	False	113.5 KiB	31-Jan-2025 14:46
top.JPG	False	746.3 KiB	14-Feb-2025 16:50
