name	is_dir	size	date
CS-TR-69-120.pdf	False	1.8 MiB	26-Jan-2026 21:25
CS-TR-69-121.pdf	False	463.1 KiB	26-Jan-2026 19:29
CS-TR-69-122.pdf	False	753.5 KiB	26-Jan-2026 21:25
CS-TR-69-123.pdf	False	344.8 KiB	26-Jan-2026 19:28
CS-TR-69-124.pdf	False	1.2 MiB	26-Jan-2026 21:25
CS-TR-69-125.pdf	False	2.4 MiB	26-Jan-2026 21:25
CS-TR-69-126.pdf	False	250.8 KiB	26-Jan-2026 19:28
CS-TR-69-127.pdf	False	4.2 MiB	26-Jan-2026 21:25
CS-TR-69-128.pdf	False	1.0 MiB	26-Jan-2026 21:25
CS-TR-69-129.pdf	False	1.3 MiB	26-Jan-2026 21:26
CS-TR-69-133.pdf	False	865.7 KiB	26-Jan-2026 21:26
CS-TR-69-134.pdf	False	1.2 MiB	26-Jan-2026 21:26
CS-TR-69-135.pdf	False	11.0 MiB	26-Jan-2026 21:27
CS-TR-69-137.pdf	False	192.1 KiB	26-Jan-2026 19:27
CS-TR-69-138.pdf	False	8.5 MiB	26-Jan-2026 21:27
CS-TR-69-139.pdf	False	31.9 MiB	26-Jan-2026 21:29
CS-TR-69-140.pdf	False	606.0 KiB	26-Jan-2026 21:29
CS-TR-69-141.pdf	False	853.2 KiB	26-Jan-2026 21:29
CS-TR-69-142.pdf	False	591.8 KiB	26-Jan-2026 21:29
CS-TR-69-144.pdf	False	294.0 KiB	26-Jan-2026 19:28
CS-TR-69-145.pdf	False	739.8 KiB	26-Jan-2026 21:29
