name	is_dir	size	date
ibmsj2501B.pdf	False	159.0 KiB	19-Nov-2025 16:07
ibmsj2501D.pdf	False	1.5 MiB	19-Nov-2025 16:07
ibmsj2501E.pdf	False	1.4 MiB	19-Nov-2025 16:07
ibmsj2501F.pdf	False	1.1 MiB	19-Nov-2025 16:07
ibmsj2501G.pdf	False	1.8 MiB	19-Nov-2025 16:07
ibmsj2501H.pdf	False	987.9 KiB	19-Nov-2025 16:07
ibmsj2501I.pdf	False	1.2 MiB	19-Nov-2025 16:07
ibmsj2501J.pdf	False	890.0 KiB	19-Nov-2025 16:07
ibmsj2501K.pdf	False	1.2 MiB	19-Nov-2025 16:07
ibmsj2501L.pdf	False	82.9 KiB	19-Nov-2025 16:07
ibmsj2501M.pdf	False	20.8 KiB	19-Nov-2025 16:07
tucker.pdf	False	1.6 MiB	19-Nov-2025 16:07
