name	is_dir	size	date
CHMAST_SRC.txt	False	11.9 KiB	03-Dec-2004 05:28
CHRMAN_SRC.txt	False	3.3 KiB	03-Dec-2004 05:28
CHRMEN_SRC.txt	False	2.7 KiB	03-Dec-2004 05:28
CHRMNC_SRC.txt	False	878 B	03-Dec-2004 05:28
CONVRT_SRC.txt	False	3.8 KiB	03-Dec-2004 05:28
DRAWIT_SRC.txt	False	1.0 KiB	03-Dec-2004 05:28
FILMOD_SRC.txt	False	1.3 KiB	03-Dec-2004 05:28
GENRAC_SRC.txt	False	3.5 KiB	03-Dec-2004 05:28
INITL__SRC.txt	False	499 B	03-Dec-2004 05:28
INPUTS_SRC.txt	False	1.1 KiB	03-Dec-2004 05:28
NEXT___SRC.txt	False	558 B	03-Dec-2004 05:28
NORMAL_SRC.txt	False	1.2 KiB	03-Dec-2004 05:28
PRTPRD_SRC.txt	False	508 B	03-Dec-2004 05:28
PRTSUM_SRC.txt	False	926 B	03-Dec-2004 05:28
ROTATE_SRC.txt	False	1.3 KiB	03-Dec-2004 05:28
_directory.txt	False	821 B	03-Dec-2004 05:28
