name	is_dir	size	date
070-1183-01_Rev_B_4010_Maintenance_Manual_Apr_1976.pdf	False	41.3 MiB	03-Jun-2012 14:29
070-1225-00_4010um_Jul81.pdf	False	6.7 MiB	18-Oct-2003 00:29
070-1458-00_4010comm_Aug81.pdf	False	2.2 MiB	18-Oct-2003 03:42
070-1460-00_4012_Computer_Display_Terminal_Users_May_1976.pdf	False	20.1 MiB	12-May-2012 15:41
070-1461-01_4012_Computer_Display_Terminal_Service_Manual_Jul_1973.pdf	False	54.3 MiB	02-Nov-2012 16:13
070-1476-00_4013_Users_Manual_197302.pdf	False	21.6 MiB	26-Apr-2023 15:35
070-1647-00_4014_UsersMan_Nov79.pdf	False	22.2 MiB	05-Apr-2006 18:45
070-1649-00_4015_and_4015-1_Computer_Display_Terminal_Users_Instruction_Manual_Aug1974.pdf	False	11.9 MiB	13-Feb-2014 21:23
070-1826-01_4952_Joystick_Jan75.pdf	False	1.9 MiB	20-Nov-2010 15:34
070-2303-00_4014_4015_Service_Mar79.pdf	False	101.1 MiB	05-Apr-2006 20:23
