name	is_dir	size	date
amidar.png	False	2.2 KiB	28-Sep-2025 13:25
digdug.png	False	2.4 KiB	28-Sep-2025 13:25
dirtychm.png	False	3.2 KiB	28-Sep-2025 13:25
excitemj.png	False	2.4 KiB	28-Sep-2025 13:25
fightbug.png	False	2.3 KiB	28-Sep-2025 13:25
naugtboy.png	False	2.8 KiB	28-Sep-2025 13:25
pachiufo.png	False	2.9 KiB	28-Sep-2025 13:25
pooyan.png	False	2.9 KiB	28-Sep-2025 13:25
scobra.png	False	1.2 KiB	28-Sep-2025 13:25
spcpanic.png	False	2.4 KiB	28-Sep-2025 13:25
turpin.png	False	2.7 KiB	28-Sep-2025 13:25
tutankhm.png	False	3.9 KiB	28-Sep-2025 13:25
warpwarp.png	False	2.1 KiB	28-Sep-2025 13:25
