name	is_dir	size	date
00_Contents.pdf	False	2.4 MiB	11-Jan-2026 18:39
01_VAX6000_Calypso.pdf	False	2.1 MiB	11-Jan-2026 18:39
02_VAX88x0-8700-85x0.pdf	False	1.0 MiB	11-Jan-2026 18:39
03_11750.pdf	False	251.8 KiB	11-Jan-2026 18:39
04_11780-11785.pdf	False	1.3 MiB	11-Jan-2026 18:39
05_8600-8650.pdf	False	363.2 KiB	11-Jan-2026 18:39
06_VAX_7xx0-10xx0.pdf	False	1.4 MiB	11-Jan-2026 18:39
07_VMS.pdf	False	1.2 MiB	11-Jan-2026 18:39
08_82x0-83x0_and_VAXBI.pdf	False	900.6 KiB	11-Jan-2026 18:39
09_PDP11.pdf	False	1.2 MiB	11-Jan-2026 18:39
10_VAXclusters.pdf	False	1.6 MiB	11-Jan-2026 18:39
11_VAXsimPLUS-SDD_and_AES.pdf	False	448.0 KiB	11-Jan-2026 18:39
12_VAX_-_PDP_Diagnostics.pdf	False	2.4 MiB	11-Jan-2026 18:39
13_DEC_3000_AXP.pdf	False	295.2 KiB	11-Jan-2026 18:39
14_QBUS_Systems.pdf	False	2.2 MiB	11-Jan-2026 18:39
15_DESKTOP_SYSTEMA_AND_MONITORS.pdf	False	2.0 MiB	11-Jan-2026 18:39
16_SMALL_DEVICES_-_SCSI_DSSI_ST506.pdf	False	3.5 MiB	11-Jan-2026 18:39
17_RETIRED.pdf	False	7.5 KiB	11-Jan-2026 18:39
18_ETHERNET.pdf	False	2.0 MiB	11-Jan-2026 18:39
19_ETHERNET_SERVERS.pdf	False	880.9 KiB	11-Jan-2026 18:39
20_Translan_Bridges.pdf	False	285.0 KiB	11-Jan-2026 18:39
21_Ultrix.pdf	False	731.2 KiB	11-Jan-2026 18:39
22_TAPE_DRIVES.pdf	False	1.5 MiB	11-Jan-2026 18:39
23_Printers.pdf	False	1.8 MiB	11-Jan-2026 18:39
24_RK_RL_RM_RP_disks.pdf	False	457.9 KiB	11-Jan-2026 18:39
25_RA_Disks.pdf	False	599.4 KiB	11-Jan-2026 18:39
26_FCO_Information.pdf	False	537.8 KiB	11-Jan-2026 18:39
27_VES.pdf	False	1015.0 KiB	11-Jan-2026 18:39
28_Alpha.pdf	False	104.8 KiB	11-Jan-2026 18:39
A_DATABASE_INDEX.pdf	False	149.9 KiB	11-Jan-2026 18:39
C_Factflash_Directory.pdf	False	171.1 KiB	11-Jan-2026 18:39
Extras.pdf	False	615.5 KiB	11-Jan-2026 18:39
