name	is_dir	size	date
ibmrd1401B.pdf	False	1.2 MiB	19-Nov-2025 17:04
ibmrd1401C.pdf	False	1.2 MiB	19-Nov-2025 17:04
ibmrd1401D.pdf	False	594.2 KiB	19-Nov-2025 17:04
ibmrd1401E.pdf	False	598.5 KiB	19-Nov-2025 17:04
ibmrd1401F.pdf	False	943.4 KiB	19-Nov-2025 17:04
ibmrd1401G.pdf	False	745.7 KiB	19-Nov-2025 17:04
ibmrd1401H.pdf	False	449.3 KiB	19-Nov-2025 17:04
ibmrd1401I.pdf	False	362.3 KiB	19-Nov-2025 17:04
ibmrd1401J.pdf	False	167.5 KiB	19-Nov-2025 17:04
ibmrd1401K.pdf	False	387.7 KiB	19-Nov-2025 17:04
ibmrd1401L.pdf	False	221.0 KiB	19-Nov-2025 17:04
ibmrd1401M.pdf	False	258.1 KiB	19-Nov-2025 17:04
