name	is_dir	size	date
ColorCross-CCRE20-3.zip	False	3.4 MiB	07-Nov-2022 13:16
_1.png	False	6.1 KiB	17-Mar-2023 13:05
_1_thumb.jpg	False	7.2 KiB	17-Mar-2023 13:05
_2.png	False	7.3 KiB	17-Mar-2023 13:05
_2_thumb.jpg	False	8.0 KiB	17-Mar-2023 13:06
_3.png	False	3.6 KiB	17-Mar-2023 13:05
_3_thumb.jpg	False	6.8 KiB	17-Mar-2023 13:06
__ia_thumb.jpg	False	8.7 KiB	07-Nov-2022 13:16
_color-cross-usa-prototype-cart-front.jpg	False	644.4 KiB	07-Nov-2022 13:16
_color-cross-usa-prototype-cart-front_thumb.jpg	False	8.5 KiB	07-Nov-2022 13:24
color-cross-ccre-20-3_files.xml	False	4.5 KiB	01-Jan-1970 00:00
color-cross-ccre-20-3_meta.sqlite	False	32.0 KiB	17-Mar-2023 13:05
color-cross-ccre-20-3_meta.xml	False	4.8 KiB	09-May-2023 18:11
color-cross-usa-prototype-cart-back.jpg	False	588.2 KiB	07-Nov-2022 13:16
color-cross-usa-prototype-cart-back_thumb.jpg	False	7.6 KiB	07-Nov-2022 13:24
