name	is_dir	size	date
D5.0-CHGFORMS.txt	False	422.5 KiB	12-Jan-2012 19:36
D5.0-CHGFRM.DA.txt	False	294.9 KiB	12-Jan-2012 19:36
D5.0-CHGFRM.DE.txt	False	4.6 KiB	12-Jan-2012 19:36
D5.0-CHGFRM.PGM.s	False	4.5 KiB	12-Jan-2012 19:36
D5.0-DRIVER.txt	False	1.5 MiB	12-Jan-2012 19:36
D5.0-INDEX.txt	False	756.7 KiB	12-Jan-2012 19:36
D5.0-LIST.txt	False	3.1 MiB	12-Jan-2012 19:36
D5.0-LOG.txt	False	656.6 KiB	12-Jan-2012 19:36
D5.0-MEMOS.txt	False	6.4 KiB	12-Jan-2012 19:36
D5.0-NEWSYS.txt	False	29.8 KiB	12-Jan-2012 19:36
D5.0-NOTES.txt	False	45.1 KiB	12-Jan-2012 19:36
D5.0-OLDSYS.txt	False	52.9 KiB	12-Jan-2012 19:36
