name	is_dir	size	date
auslander.pdf	False	1.3 MiB	19-Nov-2025 16:52
ibmrd2505B.pdf	False	187.1 KiB	19-Nov-2025 16:52
ibmrd2505C.pdf	False	1.6 MiB	19-Nov-2025 16:52
ibmrd2505D.pdf	False	1.3 MiB	19-Nov-2025 16:52
ibmrd2505E.pdf	False	1.5 MiB	19-Nov-2025 16:52
ibmrd2505F.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2505G.pdf	False	1.3 MiB	19-Nov-2025 16:52
ibmrd2505H.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2505I.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2505J.pdf	False	1.3 MiB	19-Nov-2025 16:52
ibmrd2505K.pdf	False	162.8 KiB	19-Nov-2025 16:52
ibmrd2505M.pdf	False	899.9 KiB	19-Nov-2025 16:52
ibmrd2505N.pdf	False	1.4 MiB	19-Nov-2025 16:52
ibmrd2505O.pdf	False	1.5 MiB	19-Nov-2025 16:52
ibmrd2505P.pdf	False	1.5 MiB	19-Nov-2025 16:52
ibmrd2505Q.pdf	False	1.5 MiB	19-Nov-2025 16:52
ibmrd2505R.pdf	False	1.3 MiB	19-Nov-2025 16:52
ibmrd2505S.pdf	False	918.5 KiB	19-Nov-2025 16:52
ibmrd2505T.pdf	False	1.1 MiB	19-Nov-2025 16:52
ibmrd2505U.pdf	False	165.1 KiB	19-Nov-2025 16:52
ibmrd2505V.pdf	False	2.4 MiB	19-Nov-2025 16:52
ibmrd2505W.pdf	False	1.3 MiB	19-Nov-2025 16:52
ibmrd2505X.pdf	False	2.1 MiB	19-Nov-2025 16:52
ibmrd2505Y.pdf	False	1.7 MiB	19-Nov-2025 16:52
ibmrd2505Z.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2505ZA.pdf	False	167.7 KiB	19-Nov-2025 16:52
ibmrd2505ZB.pdf	False	1.4 MiB	19-Nov-2025 16:52
ibmrd2505ZC.pdf	False	1.8 MiB	19-Nov-2025 16:52
ibmrd2505ZD.pdf	False	906.2 KiB	19-Nov-2025 16:52
ibmrd2505ZE.pdf	False	1.1 MiB	19-Nov-2025 16:52
ibmrd2505ZF.pdf	False	1.4 MiB	19-Nov-2025 16:52
ibmrd2505ZG.pdf	False	175.9 KiB	19-Nov-2025 16:52
ibmrd2505ZH.pdf	False	1.4 MiB	19-Nov-2025 16:52
ibmrd2505ZI.pdf	False	1.4 MiB	19-Nov-2025 16:52
ibmrd2505ZJ.pdf	False	1.2 MiB	19-Nov-2025 16:52
ibmrd2505ZK.pdf	False	769.3 KiB	19-Nov-2025 16:52
ibmrd2505ZL.pdf	False	233.3 KiB	19-Nov-2025 16:52
ibmrd2505ZM.pdf	False	1.5 MiB	19-Nov-2025 16:52
ibmrd2505ZN.pdf	False	2.0 MiB	19-Nov-2025 16:52
ibmrd2505ZO.pdf	False	1.6 MiB	19-Nov-2025 16:52
ibmrd2505ZP.pdf	False	742.7 KiB	19-Nov-2025 16:52
ibmrd2505ZQ.pdf	False	1.6 MiB	19-Nov-2025 16:52
