name	is_dir	size	date
abbott.pdf	False	374.5 KiB	19-Nov-2025 16:27
authv43.pdf	False	45.1 KiB	19-Nov-2025 16:27
averill.pdf	False	3.4 MiB	19-Nov-2025 16:27
buechner.pdf	False	799.0 KiB	19-Nov-2025 16:27
check.pdf	False	503.4 KiB	19-Nov-2025 16:27
decusatis.pdf	False	3.3 MiB	19-Nov-2025 16:27
easter.pdf	False	2.3 MiB	19-Nov-2025 16:27
gregg.pdf	False	510.1 KiB	19-Nov-2025 16:27
hoke.pdf	False	1.1 MiB	19-Nov-2025 16:27
jackson.pdf	False	492.0 KiB	19-Nov-2025 16:27
katopis.pdf	False	3.0 MiB	19-Nov-2025 16:27
mueller.pdf	False	486.8 KiB	19-Nov-2025 16:27
patents.pdf	False	36.9 KiB	19-Nov-2025 16:27
preface.pdf	False	30.9 KiB	19-Nov-2025 16:27
rao.pdf	False	261.3 KiB	19-Nov-2025 16:27
rizzolo.pdf	False	678.8 KiB	19-Nov-2025 16:27
schwarz.pdf	False	777.8 KiB	19-Nov-2025 16:27
song.pdf	False	1.6 MiB	19-Nov-2025 16:27
spainhower.pdf	False	1.0 MiB	19-Nov-2025 16:27
subjv43.pdf	False	45.1 KiB	19-Nov-2025 16:27
turgeon.pdf	False	1.2 MiB	19-Nov-2025 16:27
vanhuben.pdf	False	810.4 KiB	19-Nov-2025 16:27
yeh.pdf	False	399.9 KiB	19-Nov-2025 16:27
