name	is_dir	size	date
ibmrd3706B.pdf	False	109.0 KiB	19-Nov-2025 16:35
ibmrd3706C.pdf	False	6.6 MiB	19-Nov-2025 16:35
ibmrd3706D.pdf	False	4.0 MiB	19-Nov-2025 16:35
ibmrd3706E.pdf	False	249.2 KiB	19-Nov-2025 16:35
ibmrd3706F.pdf	False	13.1 MiB	19-Nov-2025 16:35
ibmrd3706vv1-5.pdf	False	2.6 MiB	19-Nov-2025 16:35
ibmrd3706vv11-15.pdf	False	5.3 MiB	19-Nov-2025 16:35
ibmrd3706vv16-20.pdf	False	4.2 MiB	19-Nov-2025 16:35
ibmrd3706vv21-25.pdf	False	5.4 MiB	19-Nov-2025 16:36
ibmrd3706vv26-30.pdf	False	5.4 MiB	19-Nov-2025 16:36
ibmrd3706vv31-35.pdf	False	5.3 MiB	19-Nov-2025 16:36
ibmrd3706vv36-37.pdf	False	1.9 MiB	19-Nov-2025 16:36
ibmrd3706vv6-10.pdf	False	3.3 MiB	19-Nov-2025 16:36
