name	is_dir	size	date
384a01.tif	False	354.8 KiB	21-Aug-2021 04:32
384a04.tif	False	525.4 KiB	21-Aug-2021 04:32
384a07.tif	False	538.7 KiB	21-Aug-2021 04:32
384a10.tif	False	475.6 KiB	21-Aug-2021 04:32
384a13.tif	False	472.8 KiB	21-Aug-2021 04:32
384a16.tif	False	403.3 KiB	21-Aug-2021 04:32
384a19.tif	False	475.1 KiB	21-Aug-2021 04:32
384a22.tif	False	410.7 KiB	21-Aug-2021 04:32
384a25.tif	False	506.8 KiB	21-Aug-2021 04:33
384a28.tif	False	524.3 KiB	21-Aug-2021 04:33
384a31.tif	False	437.7 KiB	21-Aug-2021 04:33
384a34.tif	False	518.5 KiB	21-Aug-2021 04:33
384b01.tif	False	551.1 KiB	21-Aug-2021 04:33
384b04.tif	False	593.5 KiB	21-Aug-2021 04:33
384b07.tif	False	782.8 KiB	21-Aug-2021 04:33
384b10.tif	False	635.5 KiB	21-Aug-2021 04:33
384b13.tif	False	552.7 KiB	21-Aug-2021 04:34
384b16.tif	False	648.3 KiB	21-Aug-2021 04:34
384b19.tif	False	536.6 KiB	21-Aug-2021 04:34
384b22.tif	False	594.5 KiB	21-Aug-2021 04:34
384b25.tif	False	674.0 KiB	21-Aug-2021 04:34
384b28.tif	False	677.4 KiB	21-Aug-2021 04:34
384b31.tif	False	603.6 KiB	21-Aug-2021 04:34
384b34.tif	False	723.8 KiB	21-Aug-2021 04:35
384c01.tif	False	679.9 KiB	21-Aug-2021 04:35
384c04.tif	False	496.4 KiB	21-Aug-2021 04:35
384c07.tif	False	560.8 KiB	21-Aug-2021 04:35
384c10.tif	False	512.6 KiB	21-Aug-2021 04:35
384c13.tif	False	893.0 KiB	21-Aug-2021 04:35
384c16.tif	False	654.7 KiB	21-Aug-2021 04:35
384c19.tif	False	628.2 KiB	21-Aug-2021 04:36
384c22.tif	False	548.3 KiB	21-Aug-2021 04:36
384c25.tif	False	516.2 KiB	21-Aug-2021 04:36
384c28.tif	False	519.9 KiB	21-Aug-2021 04:36
384c31.tif	False	609.5 KiB	21-Aug-2021 04:36
384c34.tif	False	430.1 KiB	21-Aug-2021 04:36
384d01.tif	False	596.0 KiB	21-Aug-2021 04:36
384d04.tif	False	541.1 KiB	21-Aug-2021 04:36
384d07.tif	False	735.6 KiB	21-Aug-2021 04:37
384d10.tif	False	703.6 KiB	21-Aug-2021 04:37
384d13.tif	False	591.4 KiB	21-Aug-2021 04:37
384e23.tif	False	484.7 KiB	21-Aug-2021 04:37
384e26.tif	False	891.0 KiB	21-Aug-2021 04:37
384e29.tif	False	546.4 KiB	21-Aug-2021 04:37
384e32.tif	False	484.8 KiB	21-Aug-2021 04:37
384e35.tif	False	437.8 KiB	21-Aug-2021 04:38
384g27.tif	False	489.0 KiB	21-Aug-2021 04:38
384g30.tif	False	668.0 KiB	21-Aug-2021 04:38
384g33.tif	False	630.4 KiB	21-Aug-2021 04:38
384g35.tif	False	423.6 KiB	21-Aug-2021 04:38
384h01.tif	False	532.9 KiB	21-Aug-2021 04:38
384h04.tif	False	619.6 KiB	21-Aug-2021 04:38
384h07.tif	False	602.0 KiB	21-Aug-2021 04:38
384h10.tif	False	648.4 KiB	21-Aug-2021 04:39
384h13.tif	False	632.6 KiB	21-Aug-2021 04:39
384h16.tif	False	607.3 KiB	21-Aug-2021 04:39
384h19.tif	False	862.9 KiB	21-Aug-2021 04:39
384h22.tif	False	477.3 KiB	21-Aug-2021 04:39
