name	is_dir	size	date
eng_mi23dsymsSysMacros_9-11-66.txt	False	8.4 KiB	22-Sep-2004 15:58
eng_midasAlphaSymPrint.txt	False	1016 B	22-Sep-2004 15:58
eng_midasMagTapePatch_8-25-66.txt	False	1.8 KiB	22-Sep-2004 15:58
eng_midasParams_9-11-66.txt	False	168 B	22-Sep-2004 15:58
eng_midasPart1_9-11-66.txt	False	12.7 KiB	22-Sep-2004 15:58
eng_midasPart2_9-11-66.txt	False	11.9 KiB	22-Sep-2004 15:58
eng_midasPart3_9-11-66.txt	False	9.7 KiB	22-Sep-2004 15:58
eng_midasSymbolPunch_8-28-66.txt	False	2.3 KiB	22-Sep-2004 15:58
eng_midasSysMacros.txt	False	937 B	22-Sep-2004 15:58
eng_midasVocab_8-29-66.txt	False	3.9 KiB	22-Sep-2004 15:58
