name	is_dir	size	date
1943 (Japan) (FamicomBox).7z	False	69.5 KiB	05-Oct-2022 01:16
1943-japan-famicom-box_files.xml	False	4.5 KiB	01-Jan-1970 00:00
1943-japan-famicom-box_meta.sqlite	False	32.0 KiB	22-Mar-2023 15:16
1943-japan-famicom-box_meta.xml	False	5.3 KiB	09-May-2023 18:11
1943-japan-famicombox-cart-front.jpg	False	133.1 KiB	05-Oct-2022 01:11
1943-japan-famicombox-cart-front_thumb.jpg	False	8.7 KiB	05-Oct-2022 01:14
1943-japan-famicombox-pcb-front.jpg	False	106.0 KiB	05-Oct-2022 01:11
1943-japan-famicombox-pcb-front_thumb.jpg	False	9.0 KiB	05-Oct-2022 01:14
_1.png	False	1.9 KiB	22-Mar-2023 15:16
_1_thumb.jpg	False	7.8 KiB	22-Mar-2023 15:16
_2.png	False	3.4 KiB	22-Mar-2023 15:16
_2_thumb.jpg	False	9.6 KiB	22-Mar-2023 15:16
_3.png	False	2.8 KiB	22-Mar-2023 15:16
_3_thumb.jpg	False	7.9 KiB	22-Mar-2023 15:16
__ia_thumb.jpg	False	14.6 KiB	05-Oct-2022 01:12
