name	is_dir	size	date
bevington.pdf	False	250.4 KiB	19-Nov-2025 15:54
books.pdf	False	50.0 KiB	19-Nov-2025 15:54
bunting.pdf	False	1.8 MiB	19-Nov-2025 15:54
housel.pdf	False	223.7 KiB	19-Nov-2025 15:54
jaufmann.pdf	False	90.4 KiB	19-Nov-2025 15:54
johnson.pdf	False	68.0 KiB	19-Nov-2025 15:54
preface.pdf	False	34.7 KiB	19-Nov-2025 15:54
ricke.pdf	False	261.0 KiB	19-Nov-2025 15:54
shi.pdf	False	1.0 MiB	19-Nov-2025 15:54
tost.pdf	False	100.3 KiB	19-Nov-2025 15:54
vandersalm.pdf	False	188.4 KiB	19-Nov-2025 15:54
vanemdeboas.pdf	False	981.2 KiB	19-Nov-2025 15:54
